0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.000815,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.000783,1000.000934,1000.001082,1000.001200,1000.001284,1000.001334,1000.001366,1000.001375,1000.001355,1000.001328,1000.001240,1000.001175,1000.001144,1000.001133,1000.001104,1000.001044,1000.000965,1000.000878,1000.000755,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.000487,1000.000711,1000.000921,1000.001114,1000.001279,1000.001454,1000.001565,1000.001664,1000.001743,1000.001794,1000.001824,1000.001837,1000.001838,1000.001823,1000.001813,1000.001787,1000.001757,1000.001728,1000.001697,1000.001659,1000.001609,1000.001539,1000.001449,1000.001347,1000.001223,1000.001123,1000.001031,1000.000918,1000.000735,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.000627,1000.000832,1000.001023,1000.001244,1000.001422,1000.001591,1000.001749,1000.001891,1000.002020,1000.002119,1000.002195,1000.002248,1000.002279,1000.002296,1000.002299,1000.002296,1000.002291,1000.002286,1000.002283,1000.002278,1000.002264,1000.002239,1000.002204,1000.002152,1000.002084,1000.002002,1000.001913,1000.001818,1000.001726,1000.001617,1000.001501,1000.001375,1000.001250,1000.001100,1000.000898,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.000745,1000.001004,1000.001252,1000.001460,1000.001660,1000.001857,1000.002026,1000.002175,1000.002300,1000.002410,1000.002502,1000.002579,1000.002633,1000.002669,1000.002694,1000.002707,1000.002709,1000.002704,1000.002695,1000.002693,1000.002699,1000.002705,1000.002705,1000.002691,1000.002661,1000.002615,1000.002557,1000.002492,1000.002421,1000.002342,1000.002252,1000.002150,1000.002036,1000.001913,1000.001769,1000.001615,1000.001423,1000.001167,1000.000891,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.000873,1000.001138,1000.001395,1000.001607,1000.001815,1000.002011,1000.002201,1000.002369,1000.002513,1000.002628,1000.002716,1000.002787,1000.002844,1000.002888,1000.002919,1000.002942,1000.002962,1000.002975,1000.002977,1000.002973,1000.002966,1000.002963,1000.002966,1000.002971,1000.002972,1000.002965,1000.002948,1000.002921,1000.002886,1000.002846,1000.002800,1000.002743,1000.002672,1000.002589,1000.002490,1000.002376,1000.002237,1000.002076,1000.001894,1000.001684,1000.001454,1000.001166,1000.000841,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.000956,1000.001215,1000.001476,1000.001702,1000.001925,1000.002130,1000.002318,1000.002484,1000.002628,1000.002748,1000.002843,1000.002909,1000.002951,1000.002976,1000.002991,1000.002999,1000.003006,1000.003014,1000.003022,1000.003029,1000.003032,1000.003031,1000.003031,1000.003030,1000.003028,1000.003026,1000.003022,1000.003019,1000.003017,1000.003013,1000.003006,1000.002996,1000.002980,1000.002956,1000.002921,1000.002873,1000.002810,1000.002724,1000.002617,1000.002484,1000.002327,1000.002143,1000.001934,1000.001697,1000.001444,1000.001183,1000.000889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.000885,1000.001197,1000.001484,1000.001722,1000.001956,1000.002175,1000.002381,1000.002560,1000.002707,1000.002823,1000.002906,1000.002960,1000.002988,1000.002994,1000.002985,1000.002964,1000.002941,1000.002920,1000.002904,1000.002895,1000.002890,1000.002886,1000.002886,1000.002889,1000.002892,1000.002896,1000.002895,1000.002888,1000.002883,1000.002883,1000.002892,1000.002906,1000.002921,1000.002933,1000.002945,1000.002957,1000.002962,1000.002960,1000.002948,1000.002919,1000.002867,1000.002790,1000.002682,1000.002545,1000.002379,1000.002185,1000.001962,1000.001720,1000.001498,1000.001309,1000.001022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.000735,1000.001088,1000.001412,1000.001684,1000.001934,1000.002160,1000.002371,1000.002562,1000.002722,1000.002847,1000.002935,1000.002984,1000.002998,1000.002983,1000.002948,1000.002902,1000.002849,1000.002798,1000.002752,1000.002713,1000.002682,1000.002658,1000.002638,1000.002624,1000.002617,1000.002619,1000.002625,1000.002630,1000.002631,1000.002627,1000.002625,1000.002630,1000.002647,1000.002671,1000.002699,1000.002728,1000.002762,1000.002799,1000.002837,1000.002875,1000.002912,1000.002944,1000.002962,1000.002958,1000.002924,1000.002853,1000.002747,1000.002611,1000.002439,1000.002233,1000.002015,1000.001792,1000.001558,1000.001240,1000.000842,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.000945,1000.001297,1000.001595,1000.001880,1000.002133,1000.002354,1000.002542,1000.002700,1000.002828,1000.002917,1000.002966,1000.002978,1000.002957,1000.002912,1000.002848,1000.002770,1000.002689,1000.002611,1000.002545,1000.002489,1000.002441,1000.002401,1000.002363,1000.002329,1000.002305,1000.002292,1000.002290,1000.002295,1000.002300,1000.002305,1000.002307,1000.002310,1000.002322,1000.002345,1000.002379,1000.002418,1000.002459,1000.002506,1000.002559,1000.002616,1000.002678,1000.002748,1000.002825,1000.002901,1000.002966,1000.003010,1000.003019,1000.002990,1000.002923,1000.002813,1000.002661,1000.002477,1000.002258,1000.002018,1000.001726,1000.001390,1000.000952,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.000730,1000.001117,1000.001470,1000.001770,1000.002052,1000.002316,1000.002535,1000.002703,1000.002823,1000.002905,1000.002947,1000.002951,1000.002920,1000.002863,1000.002790,1000.002706,1000.002613,1000.002513,1000.002414,1000.002327,1000.002255,1000.002196,1000.002144,1000.002094,1000.002045,1000.002000,1000.001967,1000.001948,1000.001941,1000.001942,1000.001949,1000.001957,1000.001967,1000.001978,1000.001996,1000.002026,1000.002068,1000.002117,1000.002168,1000.002223,1000.002284,1000.002351,1000.002426,1000.002512,1000.002613,1000.002723,1000.002834,1000.002935,1000.003013,1000.003060,1000.003070,1000.003037,1000.002957,1000.002833,1000.002667,1000.002455,1000.002187,1000.001882,1000.001549,1000.001197,1000.000778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.000818,1000.001229,1000.001574,1000.001895,1000.002186,1000.002455,1000.002675,1000.002832,1000.002921,1000.002956,1000.002949,1000.002908,1000.002839,1000.002750,1000.002649,1000.002544,1000.002437,1000.002328,1000.002220,1000.002118,1000.002030,1000.001957,1000.001895,1000.001837,1000.001778,1000.001721,1000.001672,1000.001635,1000.001611,1000.001598,1000.001595,1000.001600,1000.001612,1000.001628,1000.001646,1000.001671,1000.001706,1000.001754,1000.001809,1000.001868,1000.001930,1000.001996,1000.002069,1000.002152,1000.002247,1000.002356,1000.002479,1000.002611,1000.002744,1000.002865,1000.002965,1000.003038,1000.003080,1000.003085,1000.003048,1000.002961,1000.002815,1000.002609,1000.002339,1000.002037,1000.001712,1000.001366,1000.000936,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.000922,1000.001311,1000.001654,1000.001976,1000.002280,1000.002543,1000.002757,1000.002904,1000.002974,1000.002971,1000.002919,1000.002839,1000.002740,1000.002625,1000.002504,1000.002380,1000.002257,1000.002137,1000.002022,1000.001913,1000.001815,1000.001730,1000.001656,1000.001589,1000.001524,1000.001460,1000.001400,1000.001351,1000.001315,1000.001289,1000.001272,1000.001264,1000.001266,1000.001279,1000.001299,1000.001324,1000.001356,1000.001397,1000.001448,1000.001506,1000.001570,1000.001638,1000.001708,1000.001785,1000.001873,1000.001972,1000.002084,1000.002209,1000.002345,1000.002488,1000.002628,1000.002756,1000.002869,1000.002965,1000.003042,1000.003093,1000.003101,1000.003046,1000.002920,1000.002721,1000.002468,1000.002171,1000.001859,1000.001514,1000.001109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001018,1000.001390,1000.001723,1000.002039,1000.002346,1000.002605,1000.002803,1000.002934,1000.002985,1000.002957,1000.002871,1000.002755,1000.002628,1000.002497,1000.002362,1000.002227,1000.002092,1000.001958,1000.001830,1000.001712,1000.001604,1000.001508,1000.001423,1000.001347,1000.001276,1000.001207,1000.001142,1000.001086,1000.001041,1000.001007,1000.000982,1000.000965,1000.000956,1000.000957,1000.000967,1000.000987,1000.001016,1000.001054,1000.001101,1000.001156,1000.001217,1000.001284,1000.001353,1000.001425,1000.001505,1000.001593,1000.001692,1000.001803,1000.001925,1000.002059,1000.002204,1000.002350,1000.002490,1000.002623,1000.002751,1000.002877,1000.002992,1000.003081,1000.003121,1000.003089,1000.002980,1000.002803,1000.002567,1000.002282,1000.001977,1000.001638,1000.001237,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001060,1000.001449,1000.001788,1000.002099,1000.002398,1000.002656,1000.002844,1000.002953,1000.002982,1000.002933,1000.002824,1000.002679,1000.002524,1000.002374,1000.002230,1000.002089,1000.001948,1000.001806,1000.001666,1000.001533,1000.001412,1000.001301,1000.001202,1000.001114,1000.001037,1000.000966,1000.000900,1000.000840,1000.000788,1000.000747,1000.000715,1000.000691,1000.000676,1000.000670,1000.000671,1000.000678,1000.000695,1000.000724,1000.000765,1000.000816,1000.000874,1000.000937,1000.001005,1000.001076,1000.001149,1000.001226,1000.001313,1000.001409,1000.001514,1000.001631,1000.001761,1000.001904,1000.002052,1000.002198,1000.002341,1000.002487,1000.002640,1000.002795,1000.002938,1000.003049,1000.003108,1000.003099,1000.003015,1000.002859,1000.002635,1000.002358,1000.002055,1000.001705,1000.001264,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001061,1000.001479,1000.001833,1000.002153,1000.002445,1000.002692,1000.002874,1000.002971,1000.002980,1000.002912,1000.002787,1000.002623,1000.002444,1000.002271,1000.002112,1000.001964,1000.001819,1000.001675,1000.001531,1000.001388,1000.001252,1000.001126,1000.001011,1000.000907,1000.000819,1000.000743,1000.000674,1000.000612,1000.000557,1000.000510,1000.000471,1000.000439,1000.000417,1000.000405,1000.000400,1000.000399,1000.000404,1000.000420,1000.000448,1000.000488,1000.000538,1000.000597,1000.000661,1000.000729,1000.000802,1000.000876,1000.000952,1000.001034,1000.001124,1000.001222,1000.001332,1000.001457,1000.001597,1000.001744,1000.001893,1000.002043,1000.002200,1000.002367,1000.002544,1000.002719,1000.002877,1000.003003,1000.003083,1000.003098,1000.003035,1000.002891,1000.002676,1000.002405,1000.002098,1000.001731,1000.001266,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001080,1000.001488,1000.001851,1000.002183,1000.002482,1000.002721,1000.002887,1000.002972,1000.002970,1000.002892,1000.002756,1000.002580,1000.002385,1000.002192,1000.002013,1000.001852,1000.001701,1000.001554,1000.001409,1000.001262,1000.001117,1000.000980,1000.000853,1000.000735,1000.000631,1000.000544,1000.000469,1000.000403,1000.000344,1000.000291,1000.000246,1000.000207,1000.000176,1000.000156,1000.000144,1000.000138,1000.000137,1000.000142,1000.000158,1000.000185,1000.000223,1000.000269,1000.000324,1000.000387,1000.000455,1000.000528,1000.000604,1000.000682,1000.000761,1000.000844,1000.000936,1000.001038,1000.001158,1000.001295,1000.001442,1000.001593,1000.001748,1000.001912,1000.002088,1000.002274,1000.002464,1000.002648,1000.002815,1000.002956,1000.003055,1000.003088,1000.003040,1000.002910,1000.002704,1000.002437,1000.002123,1000.001752,1000.001313,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001091,1000.001476,1000.001840,1000.002181,1000.002492,1000.002736,1000.002892,1000.002960,1000.002947,1000.002863,1000.002722,1000.002542,1000.002339,1000.002130,1000.001932,1000.001753,1000.001591,1000.001439,1000.001292,1000.001145,1000.000997,1000.000852,1000.000715,1000.000588,1000.000473,1000.000373,1000.000288,1000.000214,1000.000147,1000.000087,1000.000036,999.999991,999.999952,999.999923,999.999903,999.999891,999.999883,999.999881,999.999888,999.999904,999.999931,999.999965,1000.000008,1000.000059,1000.000118,1000.000185,1000.000257,1000.000333,1000.000412,1000.000493,1000.000575,1000.000662,1000.000761,1000.000877,1000.001010,1000.001157,1000.001312,1000.001473,1000.001640,1000.001817,1000.002005,1000.002197,1000.002388,1000.002574,1000.002752,1000.002909,1000.003025,1000.003076,1000.003045,1000.002926,1000.002728,1000.002460,1000.002141,1000.001771,1000.001344,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001013,1000.001422,1000.001795,1000.002145,1000.002469,1000.002726,1000.002890,1000.002951,1000.002922,1000.002828,1000.002684,1000.002503,1000.002297,1000.002080,1000.001866,1000.001668,1000.001490,1000.001329,1000.001177,1000.001029,1000.000883,1000.000736,1000.000593,1000.000459,1000.000336,1000.000226,1000.000131,1000.000049,999.999974,999.999904,999.999843,999.999789,999.999743,999.999705,999.999676,999.999657,999.999643,999.999634,999.999631,999.999639,999.999656,999.999681,999.999714,999.999755,999.999804,999.999861,999.999925,999.999996,1000.000072,1000.000151,1000.000233,1000.000318,1000.000408,1000.000506,1000.000620,1000.000750,1000.000894,1000.001051,1000.001215,1000.001385,1000.001560,1000.001743,1000.001931,1000.002120,1000.002310,1000.002503,1000.002696,1000.002871,1000.003007,1000.003076,1000.003056,1000.002943,1000.002743,1000.002465,1000.002134,1000.001751,1000.001299,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.000823,1000.001312,1000.001718,1000.002083,1000.002421,1000.002696,1000.002875,1000.002943,1000.002907,1000.002800,1000.002647,1000.002463,1000.002258,1000.002038,1000.001815,1000.001602,1000.001408,1000.001233,1000.001071,1000.000917,1000.000769,1000.000624,1000.000479,1000.000340,1000.000213,1000.000097,999.999994,999.999904,999.999824,999.999748,999.999677,999.999612,999.999555,999.999506,999.999467,999.999437,999.999416,999.999399,999.999388,999.999385,999.999392,999.999409,999.999435,999.999468,999.999510,999.999559,999.999617,999.999680,999.999750,999.999824,999.999903,999.999986,1000.000075,1000.000170,1000.000272,1000.000385,1000.000512,1000.000651,1000.000804,1000.000967,1000.001137,1000.001311,1000.001490,1000.001675,1000.001862,1000.002053,1000.002251,1000.002459,1000.002668,1000.002861,1000.003009,1000.003085,1000.003068,1000.002950,1000.002735,1000.002434,1000.002078,1000.001671,1000.001185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.000609,1000.001164,1000.001614,1000.002007,1000.002362,1000.002656,1000.002854,1000.002934,1000.002902,1000.002786,1000.002621,1000.002429,1000.002222,1000.002004,1000.001779,1000.001558,1000.001351,1000.001162,1000.000989,1000.000825,1000.000667,1000.000516,1000.000369,1000.000227,1000.000095,999.999976,999.999869,999.999774,999.999688,999.999608,999.999532,999.999461,999.999393,999.999331,999.999279,999.999235,999.999201,999.999175,999.999154,999.999141,999.999139,999.999147,999.999165,999.999190,999.999225,999.999269,999.999322,999.999380,999.999444,999.999514,999.999588,999.999668,999.999753,999.999844,999.999942,1000.000047,1000.000162,1000.000285,1000.000421,1000.000568,1000.000727,1000.000896,1000.001071,1000.001251,1000.001437,1000.001626,1000.001818,1000.002016,1000.002226,1000.002445,1000.002666,1000.002866,1000.003018,1000.003096,1000.003073,1000.002936,1000.002691,1000.002358,1000.001975,1000.001548,1000.001058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
