0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001438,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001450,1000.001675,1000.001905,1000.002095,1000.002233,1000.002321,1000.002372,1000.002379,1000.002347,1000.002320,1000.002192,1000.002098,1000.002039,1000.001994,1000.001927,1000.001822,1000.001691,1000.001542,1000.001336,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.000942,1000.001292,1000.001622,1000.001931,1000.002208,1000.002506,1000.002685,1000.002842,1000.002973,1000.003065,1000.003122,1000.003149,1000.003155,1000.003132,1000.003113,1000.003070,1000.003019,1000.002966,1000.002908,1000.002836,1000.002747,1000.002629,1000.002484,1000.002321,1000.002125,1000.001966,1000.001809,1000.001612,1000.001309,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001102,1000.001450,1000.001767,1000.002130,1000.002415,1000.002685,1000.002942,1000.003179,1000.003388,1000.003549,1000.003677,1000.003769,1000.003829,1000.003865,1000.003877,1000.003877,1000.003870,1000.003857,1000.003845,1000.003825,1000.003793,1000.003747,1000.003685,1000.003600,1000.003492,1000.003363,1000.003222,1000.003069,1000.002920,1000.002742,1000.002547,1000.002335,1000.002117,1000.001864,1000.001521,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001330,1000.001742,1000.002140,1000.002470,1000.002787,1000.003097,1000.003363,1000.003602,1000.003805,1000.003984,1000.004133,1000.004260,1000.004350,1000.004413,1000.004457,1000.004482,1000.004491,1000.004487,1000.004478,1000.004471,1000.004471,1000.004468,1000.004456,1000.004426,1000.004376,1000.004305,1000.004217,1000.004116,1000.004004,1000.003881,1000.003739,1000.003577,1000.003395,1000.003194,1000.002960,1000.002710,1000.002401,1000.002005,1000.001561,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001532,1000.001959,1000.002370,1000.002710,1000.003042,1000.003350,1000.003644,1000.003902,1000.004126,1000.004307,1000.004451,1000.004569,1000.004664,1000.004738,1000.004791,1000.004830,1000.004860,1000.004878,1000.004884,1000.004881,1000.004874,1000.004869,1000.004869,1000.004869,1000.004863,1000.004847,1000.004816,1000.004773,1000.004719,1000.004655,1000.004581,1000.004492,1000.004381,1000.004253,1000.004102,1000.003924,1000.003710,1000.003459,1000.003174,1000.002845,1000.002486,1000.002049,1000.001536,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001646,1000.002080,1000.002499,1000.002859,1000.003212,1000.003534,1000.003829,1000.004088,1000.004312,1000.004497,1000.004646,1000.004754,1000.004829,1000.004879,1000.004912,1000.004933,1000.004947,1000.004959,1000.004969,1000.004977,1000.004980,1000.004979,1000.004979,1000.004978,1000.004976,1000.004972,1000.004965,1000.004959,1000.004952,1000.004941,1000.004925,1000.004903,1000.004874,1000.004832,1000.004774,1000.004698,1000.004600,1000.004470,1000.004308,1000.004109,1000.003870,1000.003588,1000.003267,1000.002901,1000.002516,1000.002114,1000.001628,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001561,1000.002066,1000.002522,1000.002902,1000.003272,1000.003613,1000.003929,1000.004204,1000.004430,1000.004612,1000.004747,1000.004839,1000.004895,1000.004919,1000.004919,1000.004902,1000.004878,1000.004854,1000.004832,1000.004816,1000.004805,1000.004797,1000.004794,1000.004795,1000.004799,1000.004804,1000.004804,1000.004799,1000.004795,1000.004797,1000.004808,1000.004825,1000.004842,1000.004856,1000.004868,1000.004877,1000.004878,1000.004866,1000.004840,1000.004790,1000.004709,1000.004590,1000.004429,1000.004223,1000.003973,1000.003677,1000.003338,1000.002966,1000.002609,1000.002274,1000.001782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001349,1000.001918,1000.002431,1000.002859,1000.003254,1000.003608,1000.003933,1000.004222,1000.004463,1000.004654,1000.004792,1000.004877,1000.004913,1000.004910,1000.004876,1000.004823,1000.004759,1000.004692,1000.004630,1000.004573,1000.004525,1000.004484,1000.004451,1000.004428,1000.004415,1000.004414,1000.004420,1000.004427,1000.004430,1000.004431,1000.004433,1000.004446,1000.004472,1000.004508,1000.004548,1000.004591,1000.004638,1000.004687,1000.004737,1000.004785,1000.004830,1000.004865,1000.004880,1000.004865,1000.004807,1000.004698,1000.004539,1000.004333,1000.004074,1000.003761,1000.003422,1000.003058,1000.002671,1000.002168,1000.001533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
