0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001445,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001457,1000.001683,1000.001913,1000.002104,1000.002243,1000.002331,1000.002383,1000.002390,1000.002357,1000.002330,1000.002202,1000.002108,1000.002048,1000.002003,1000.001936,1000.001830,1000.001699,1000.001549,1000.001342,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.000947,1000.001299,1000.001630,1000.001939,1000.002217,1000.002517,1000.002696,1000.002854,1000.002986,1000.003078,1000.003135,1000.003163,1000.003168,1000.003145,1000.003126,1000.003083,1000.003032,1000.002979,1000.002920,1000.002848,1000.002758,1000.002640,1000.002495,1000.002331,1000.002134,1000.001975,1000.001817,1000.001619,1000.001315,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001107,1000.001456,1000.001775,1000.002139,1000.002425,1000.002696,1000.002954,1000.003192,1000.003402,1000.003563,1000.003692,1000.003784,1000.003844,1000.003880,1000.003893,1000.003893,1000.003886,1000.003873,1000.003861,1000.003841,1000.003809,1000.003762,1000.003700,1000.003614,1000.003506,1000.003376,1000.003235,1000.003082,1000.002932,1000.002753,1000.002557,1000.002344,1000.002126,1000.001871,1000.001527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001336,1000.001750,1000.002149,1000.002480,1000.002798,1000.003109,1000.003376,1000.003616,1000.003820,1000.004000,1000.004150,1000.004277,1000.004367,1000.004430,1000.004475,1000.004500,1000.004508,1000.004505,1000.004496,1000.004488,1000.004489,1000.004486,1000.004473,1000.004443,1000.004393,1000.004322,1000.004234,1000.004132,1000.004020,1000.003896,1000.003754,1000.003591,1000.003408,1000.003207,1000.002972,1000.002721,1000.002411,1000.002013,1000.001568,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001539,1000.001967,1000.002379,1000.002721,1000.003054,1000.003363,1000.003659,1000.003917,1000.004142,1000.004324,1000.004468,1000.004587,1000.004682,1000.004757,1000.004810,1000.004849,1000.004879,1000.004897,1000.004903,1000.004900,1000.004893,1000.004888,1000.004888,1000.004888,1000.004882,1000.004865,1000.004834,1000.004791,1000.004737,1000.004673,1000.004599,1000.004509,1000.004398,1000.004270,1000.004117,1000.003939,1000.003724,1000.003473,1000.003186,1000.002857,1000.002497,1000.002058,1000.001544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001653,1000.002089,1000.002510,1000.002871,1000.003225,1000.003548,1000.003844,1000.004103,1000.004328,1000.004514,1000.004664,1000.004772,1000.004848,1000.004898,1000.004931,1000.004952,1000.004966,1000.004978,1000.004988,1000.004996,1000.004999,1000.004999,1000.004998,1000.004997,1000.004995,1000.004991,1000.004985,1000.004978,1000.004971,1000.004960,1000.004944,1000.004922,1000.004892,1000.004851,1000.004792,1000.004716,1000.004617,1000.004488,1000.004325,1000.004125,1000.003886,1000.003603,1000.003280,1000.002914,1000.002527,1000.002124,1000.001636,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001568,1000.002075,1000.002533,1000.002914,1000.003285,1000.003628,1000.003945,1000.004220,1000.004447,1000.004629,1000.004765,1000.004858,1000.004913,1000.004938,1000.004938,1000.004921,1000.004898,1000.004873,1000.004851,1000.004835,1000.004824,1000.004816,1000.004813,1000.004814,1000.004818,1000.004823,1000.004823,1000.004818,1000.004814,1000.004816,1000.004828,1000.004844,1000.004861,1000.004875,1000.004887,1000.004896,1000.004897,1000.004885,1000.004859,1000.004809,1000.004727,1000.004608,1000.004446,1000.004240,1000.003989,1000.003692,1000.003352,1000.002978,1000.002621,1000.002284,1000.001790,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001356,1000.001927,1000.002441,1000.002871,1000.003268,1000.003622,1000.003949,1000.004238,1000.004480,1000.004672,1000.004810,1000.004895,1000.004932,1000.004929,1000.004895,1000.004842,1000.004778,1000.004711,1000.004648,1000.004592,1000.004543,1000.004502,1000.004470,1000.004446,1000.004433,1000.004432,1000.004438,1000.004445,1000.004448,1000.004449,1000.004451,1000.004464,1000.004490,1000.004526,1000.004566,1000.004609,1000.004657,1000.004706,1000.004756,1000.004804,1000.004849,1000.004884,1000.004899,1000.004884,1000.004826,1000.004716,1000.004557,1000.004350,1000.004090,1000.003776,1000.003437,1000.003071,1000.002683,1000.002178,1000.001540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
