0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001347,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001351,1000.001567,1000.001786,1000.001967,1000.002098,1000.002181,1000.002229,1000.002237,1000.002206,1000.002179,1000.002057,1000.001967,1000.001912,1000.001872,1000.001811,1000.001713,1000.001589,1000.001448,1000.001253,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.000874,1000.001208,1000.001522,1000.001815,1000.002076,1000.002358,1000.002527,1000.002677,1000.002801,1000.002888,1000.002941,1000.002966,1000.002971,1000.002949,1000.002932,1000.002891,1000.002844,1000.002794,1000.002740,1000.002673,1000.002589,1000.002478,1000.002341,1000.002186,1000.001999,1000.001848,1000.001700,1000.001514,1000.001227,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001034,1000.001362,1000.001663,1000.002006,1000.002277,1000.002534,1000.002777,1000.003001,1000.003199,1000.003351,1000.003472,1000.003559,1000.003615,1000.003648,1000.003660,1000.003659,1000.003652,1000.003640,1000.003630,1000.003612,1000.003583,1000.003540,1000.003482,1000.003402,1000.003299,1000.003176,1000.003043,1000.002898,1000.002756,1000.002587,1000.002403,1000.002202,1000.001997,1000.001757,1000.001434,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001247,1000.001639,1000.002017,1000.002331,1000.002632,1000.002927,1000.003180,1000.003407,1000.003599,1000.003769,1000.003910,1000.004030,1000.004115,1000.004174,1000.004215,1000.004238,1000.004246,1000.004242,1000.004234,1000.004227,1000.004229,1000.004227,1000.004217,1000.004190,1000.004143,1000.004075,1000.003991,1000.003895,1000.003789,1000.003671,1000.003536,1000.003382,1000.003209,1000.003019,1000.002797,1000.002559,1000.002266,1000.001887,1000.001466,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001439,1000.001844,1000.002235,1000.002558,1000.002874,1000.003168,1000.003448,1000.003694,1000.003906,1000.004079,1000.004215,1000.004326,1000.004416,1000.004486,1000.004536,1000.004572,1000.004600,1000.004618,1000.004624,1000.004620,1000.004613,1000.004609,1000.004609,1000.004610,1000.004605,1000.004591,1000.004562,1000.004521,1000.004470,1000.004409,1000.004340,1000.004255,1000.004149,1000.004027,1000.003883,1000.003713,1000.003509,1000.003270,1000.002998,1000.002685,1000.002343,1000.001924,1000.001435,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001549,1000.001959,1000.002358,1000.002701,1000.003036,1000.003343,1000.003623,1000.003870,1000.004084,1000.004260,1000.004401,1000.004503,1000.004574,1000.004620,1000.004650,1000.004669,1000.004682,1000.004693,1000.004703,1000.004710,1000.004714,1000.004713,1000.004712,1000.004712,1000.004710,1000.004706,1000.004700,1000.004695,1000.004688,1000.004678,1000.004664,1000.004644,1000.004616,1000.004577,1000.004522,1000.004450,1000.004357,1000.004233,1000.004078,1000.003887,1000.003659,1000.003390,1000.003083,1000.002734,1000.002365,1000.001981,1000.001520,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001464,1000.001944,1000.002378,1000.002740,1000.003092,1000.003417,1000.003719,1000.003981,1000.004197,1000.004369,1000.004497,1000.004584,1000.004635,1000.004657,1000.004655,1000.004637,1000.004613,1000.004589,1000.004568,1000.004553,1000.004542,1000.004535,1000.004532,1000.004534,1000.004538,1000.004542,1000.004542,1000.004537,1000.004532,1000.004535,1000.004546,1000.004562,1000.004579,1000.004593,1000.004605,1000.004615,1000.004617,1000.004606,1000.004583,1000.004536,1000.004458,1000.004345,1000.004190,1000.003994,1000.003755,1000.003472,1000.003147,1000.002791,1000.002453,1000.002136,1000.001671,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001260,1000.001800,1000.002289,1000.002697,1000.003073,1000.003410,1000.003721,1000.003996,1000.004227,1000.004409,1000.004540,1000.004620,1000.004653,1000.004647,1000.004613,1000.004560,1000.004497,1000.004432,1000.004371,1000.004317,1000.004271,1000.004232,1000.004201,1000.004179,1000.004167,1000.004166,1000.004172,1000.004179,1000.004182,1000.004182,1000.004183,1000.004195,1000.004220,1000.004254,1000.004293,1000.004334,1000.004380,1000.004428,1000.004476,1000.004523,1000.004567,1000.004602,1000.004618,1000.004605,1000.004550,1000.004446,1000.004294,1000.004097,1000.003849,1000.003550,1000.003227,1000.002881,1000.002514,1000.002035,1000.001430,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
