0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001341,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001344,1000.001560,1000.001778,1000.001957,1000.002088,1000.002170,1000.002219,1000.002226,1000.002196,1000.002169,1000.002047,1000.001957,1000.001903,1000.001863,1000.001803,1000.001705,1000.001581,1000.001441,1000.001247,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.000869,1000.001202,1000.001515,1000.001806,1000.002067,1000.002347,1000.002516,1000.002665,1000.002788,1000.002875,1000.002927,1000.002953,1000.002957,1000.002936,1000.002918,1000.002878,1000.002831,1000.002781,1000.002728,1000.002662,1000.002578,1000.002467,1000.002330,1000.002176,1000.001990,1000.001839,1000.001692,1000.001507,1000.001221,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001029,1000.001356,1000.001655,1000.001997,1000.002267,1000.002523,1000.002765,1000.002988,1000.003185,1000.003337,1000.003457,1000.003543,1000.003599,1000.003632,1000.003644,1000.003643,1000.003636,1000.003624,1000.003614,1000.003597,1000.003568,1000.003525,1000.003467,1000.003387,1000.003285,1000.003163,1000.003030,1000.002885,1000.002744,1000.002576,1000.002392,1000.002192,1000.001988,1000.001749,1000.001427,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001241,1000.001631,1000.002008,1000.002320,1000.002621,1000.002915,1000.003167,1000.003392,1000.003584,1000.003753,1000.003894,1000.004013,1000.004098,1000.004156,1000.004198,1000.004221,1000.004228,1000.004224,1000.004216,1000.004209,1000.004211,1000.004210,1000.004199,1000.004172,1000.004125,1000.004058,1000.003975,1000.003879,1000.003773,1000.003656,1000.003521,1000.003368,1000.003196,1000.003006,1000.002785,1000.002548,1000.002256,1000.001879,1000.001459,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001432,1000.001836,1000.002225,1000.002547,1000.002862,1000.003154,1000.003433,1000.003678,1000.003890,1000.004062,1000.004197,1000.004308,1000.004397,1000.004467,1000.004517,1000.004553,1000.004581,1000.004599,1000.004605,1000.004601,1000.004594,1000.004590,1000.004590,1000.004591,1000.004587,1000.004572,1000.004543,1000.004503,1000.004451,1000.004391,1000.004322,1000.004237,1000.004132,1000.004011,1000.003867,1000.003698,1000.003494,1000.003256,1000.002985,1000.002673,1000.002332,1000.001914,1000.001428,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001542,1000.001951,1000.002348,1000.002689,1000.003023,1000.003329,1000.003608,1000.003854,1000.004067,1000.004242,1000.004383,1000.004485,1000.004555,1000.004601,1000.004631,1000.004650,1000.004662,1000.004674,1000.004683,1000.004691,1000.004694,1000.004693,1000.004693,1000.004692,1000.004690,1000.004687,1000.004681,1000.004675,1000.004669,1000.004659,1000.004645,1000.004625,1000.004597,1000.004559,1000.004504,1000.004432,1000.004339,1000.004216,1000.004061,1000.003871,1000.003644,1000.003376,1000.003069,1000.002722,1000.002354,1000.001971,1000.001513,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001457,1000.001935,1000.002368,1000.002728,1000.003079,1000.003403,1000.003703,1000.003965,1000.004179,1000.004352,1000.004479,1000.004565,1000.004616,1000.004637,1000.004636,1000.004618,1000.004594,1000.004569,1000.004548,1000.004533,1000.004523,1000.004515,1000.004513,1000.004515,1000.004518,1000.004523,1000.004523,1000.004518,1000.004513,1000.004515,1000.004527,1000.004543,1000.004560,1000.004574,1000.004586,1000.004596,1000.004598,1000.004587,1000.004564,1000.004517,1000.004440,1000.004327,1000.004173,1000.003977,1000.003738,1000.003457,1000.003133,1000.002779,1000.002441,1000.002126,1000.001663,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001253,1000.001791,1000.002278,1000.002685,1000.003060,1000.003395,1000.003705,1000.003979,1000.004209,1000.004391,1000.004521,1000.004601,1000.004633,1000.004628,1000.004593,1000.004541,1000.004478,1000.004413,1000.004352,1000.004298,1000.004252,1000.004213,1000.004183,1000.004160,1000.004148,1000.004148,1000.004154,1000.004161,1000.004164,1000.004163,1000.004165,1000.004177,1000.004201,1000.004235,1000.004274,1000.004315,1000.004361,1000.004409,1000.004457,1000.004504,1000.004548,1000.004583,1000.004599,1000.004586,1000.004532,1000.004428,1000.004276,1000.004080,1000.003832,1000.003534,1000.003212,1000.002868,1000.002502,1000.002025,1000.001423,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
