0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001050,1000.001234,1000.001417,1000.001566,1000.001673,1000.001740,1000.001780,1000.001788,1000.001763,1000.001736,1000.001631,1000.001554,1000.001512,1000.001487,1000.001444,1000.001365,1000.001265,1000.001151,1000.000993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.000668,1000.000947,1000.001208,1000.001450,1000.001662,1000.001889,1000.002029,1000.002153,1000.002254,1000.002323,1000.002364,1000.002383,1000.002386,1000.002368,1000.002354,1000.002321,1000.002283,1000.002244,1000.002203,1000.002151,1000.002085,1000.001995,1000.001882,1000.001753,1000.001598,1000.001472,1000.001352,1000.001204,1000.000970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.000820,1000.001087,1000.001331,1000.001612,1000.001836,1000.002048,1000.002248,1000.002431,1000.002593,1000.002718,1000.002817,1000.002886,1000.002929,1000.002954,1000.002961,1000.002958,1000.002953,1000.002945,1000.002939,1000.002928,1000.002907,1000.002874,1000.002828,1000.002762,1000.002677,1000.002575,1000.002464,1000.002344,1000.002227,1000.002089,1000.001939,1000.001777,1000.001612,1000.001418,1000.001156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.000986,1000.001310,1000.001623,1000.001883,1000.002134,1000.002379,1000.002590,1000.002777,1000.002935,1000.003074,1000.003190,1000.003288,1000.003357,1000.003404,1000.003437,1000.003455,1000.003459,1000.003455,1000.003446,1000.003442,1000.003446,1000.003449,1000.003445,1000.003424,1000.003386,1000.003330,1000.003260,1000.003179,1000.003091,1000.002993,1000.002881,1000.002753,1000.002609,1000.002453,1000.002271,1000.002075,1000.001833,1000.001514,1000.001166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001145,1000.001479,1000.001803,1000.002070,1000.002332,1000.002577,1000.002811,1000.003018,1000.003196,1000.003339,1000.003450,1000.003541,1000.003614,1000.003670,1000.003710,1000.003740,1000.003763,1000.003778,1000.003783,1000.003778,1000.003772,1000.003768,1000.003770,1000.003773,1000.003772,1000.003762,1000.003739,1000.003706,1000.003663,1000.003613,1000.003555,1000.003485,1000.003396,1000.003294,1000.003173,1000.003031,1000.002859,1000.002660,1000.002432,1000.002171,1000.001884,1000.001529,1000.001122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001241,1000.001575,1000.001904,1000.002189,1000.002468,1000.002724,1000.002958,1000.003164,1000.003343,1000.003490,1000.003607,1000.003691,1000.003746,1000.003781,1000.003803,1000.003816,1000.003825,1000.003835,1000.003844,1000.003851,1000.003854,1000.003854,1000.003853,1000.003852,1000.003851,1000.003848,1000.003843,1000.003839,1000.003835,1000.003829,1000.003818,1000.003803,1000.003782,1000.003751,1000.003706,1000.003646,1000.003568,1000.003464,1000.003333,1000.003171,1000.002978,1000.002751,1000.002493,1000.002199,1000.001887,1000.001564,1000.001187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001161,1000.001557,1000.001918,1000.002218,1000.002511,1000.002783,1000.003037,1000.003257,1000.003438,1000.003582,1000.003687,1000.003757,1000.003795,1000.003808,1000.003802,1000.003782,1000.003758,1000.003735,1000.003716,1000.003704,1000.003696,1000.003691,1000.003689,1000.003692,1000.003695,1000.003699,1000.003699,1000.003693,1000.003688,1000.003689,1000.003700,1000.003715,1000.003731,1000.003744,1000.003757,1000.003768,1000.003772,1000.003766,1000.003749,1000.003711,1000.003647,1000.003552,1000.003420,1000.003253,1000.003050,1000.002811,1000.002537,1000.002238,1000.001957,1000.001704,1000.001330,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.000983,1000.001429,1000.001836,1000.002176,1000.002490,1000.002771,1000.003032,1000.003265,1000.003460,1000.003614,1000.003722,1000.003786,1000.003809,1000.003798,1000.003762,1000.003712,1000.003653,1000.003594,1000.003540,1000.003493,1000.003455,1000.003423,1000.003398,1000.003380,1000.003370,1000.003371,1000.003377,1000.003383,1000.003385,1000.003383,1000.003382,1000.003391,1000.003411,1000.003441,1000.003474,1000.003510,1000.003550,1000.003593,1000.003636,1000.003679,1000.003720,1000.003755,1000.003772,1000.003764,1000.003720,1000.003633,1000.003504,1000.003337,1000.003126,1000.002873,1000.002603,1000.002318,1000.002017,1000.001619,1000.001118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
