0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001454,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001467,1000.001694,1000.001925,1000.002117,1000.002257,1000.002345,1000.002397,1000.002404,1000.002371,1000.002344,1000.002215,1000.002121,1000.002061,1000.002015,1000.001947,1000.001841,1000.001709,1000.001559,1000.001351,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.000954,1000.001307,1000.001640,1000.001951,1000.002231,1000.002532,1000.002712,1000.002870,1000.003003,1000.003096,1000.003153,1000.003181,1000.003186,1000.003163,1000.003145,1000.003101,1000.003050,1000.002996,1000.002937,1000.002865,1000.002774,1000.002655,1000.002509,1000.002345,1000.002146,1000.001987,1000.001828,1000.001629,1000.001323,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001114,1000.001465,1000.001785,1000.002151,1000.002439,1000.002712,1000.002970,1000.003209,1000.003421,1000.003583,1000.003712,1000.003805,1000.003866,1000.003902,1000.003915,1000.003915,1000.003908,1000.003894,1000.003882,1000.003862,1000.003830,1000.003783,1000.003720,1000.003634,1000.003525,1000.003395,1000.003253,1000.003099,1000.002948,1000.002768,1000.002572,1000.002358,1000.002138,1000.001882,1000.001536,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001345,1000.001760,1000.002161,1000.002494,1000.002814,1000.003126,1000.003395,1000.003635,1000.003840,1000.004021,1000.004172,1000.004300,1000.004391,1000.004454,1000.004499,1000.004524,1000.004533,1000.004529,1000.004520,1000.004513,1000.004513,1000.004510,1000.004497,1000.004467,1000.004417,1000.004345,1000.004256,1000.004154,1000.004042,1000.003917,1000.003774,1000.003611,1000.003427,1000.003225,1000.002988,1000.002736,1000.002425,1000.002025,1000.001577,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001548,1000.001979,1000.002393,1000.002736,1000.003071,1000.003382,1000.003678,1000.003938,1000.004163,1000.004347,1000.004491,1000.004611,1000.004706,1000.004782,1000.004835,1000.004874,1000.004904,1000.004923,1000.004929,1000.004926,1000.004919,1000.004914,1000.004914,1000.004913,1000.004907,1000.004891,1000.004860,1000.004816,1000.004761,1000.004697,1000.004623,1000.004533,1000.004421,1000.004292,1000.004139,1000.003960,1000.003744,1000.003492,1000.003204,1000.002873,1000.002511,1000.002071,1000.001554,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001663,1000.002101,1000.002524,1000.002887,1000.003243,1000.003567,1000.003864,1000.004125,1000.004351,1000.004538,1000.004688,1000.004797,1000.004873,1000.004924,1000.004957,1000.004979,1000.004992,1000.005005,1000.005015,1000.005023,1000.005026,1000.005025,1000.005025,1000.005024,1000.005022,1000.005017,1000.005011,1000.005005,1000.004997,1000.004986,1000.004970,1000.004948,1000.004918,1000.004876,1000.004817,1000.004741,1000.004642,1000.004511,1000.004348,1000.004147,1000.003907,1000.003623,1000.003298,1000.002930,1000.002542,1000.002137,1000.001647,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001577,1000.002087,1000.002547,1000.002930,1000.003303,1000.003647,1000.003966,1000.004242,1000.004470,1000.004654,1000.004790,1000.004883,1000.004939,1000.004964,1000.004964,1000.004948,1000.004924,1000.004899,1000.004878,1000.004862,1000.004850,1000.004842,1000.004839,1000.004840,1000.004844,1000.004849,1000.004849,1000.004844,1000.004840,1000.004842,1000.004854,1000.004870,1000.004887,1000.004901,1000.004913,1000.004923,1000.004923,1000.004911,1000.004885,1000.004834,1000.004752,1000.004632,1000.004470,1000.004263,1000.004011,1000.003713,1000.003371,1000.002996,1000.002637,1000.002298,1000.001801,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001365,1000.001938,1000.002455,1000.002887,1000.003286,1000.003642,1000.003970,1000.004260,1000.004503,1000.004696,1000.004835,1000.004921,1000.004958,1000.004955,1000.004921,1000.004869,1000.004804,1000.004737,1000.004674,1000.004617,1000.004569,1000.004527,1000.004495,1000.004471,1000.004458,1000.004457,1000.004463,1000.004470,1000.004473,1000.004474,1000.004476,1000.004489,1000.004515,1000.004551,1000.004592,1000.004635,1000.004682,1000.004732,1000.004782,1000.004830,1000.004875,1000.004910,1000.004925,1000.004910,1000.004851,1000.004741,1000.004581,1000.004374,1000.004113,1000.003797,1000.003456,1000.003089,1000.002698,1000.002191,1000.001550,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001694,1000.002276,1000.002757,1000.003208,1000.003604,1000.003950,1000.004242,1000.004485,1000.004681,1000.004820,1000.004904,1000.004935,1000.004920,1000.004869,1000.004789,1000.004689,1000.004580,1000.004472,1000.004375,1000.004288,1000.004211,1000.004143,1000.004081,1000.004027,1000.003988,1000.003966,1000.003959,1000.003963,1000.003971,1000.003979,1000.003988,1000.004001,1000.004025,1000.004065,1000.004118,1000.004178,1000.004244,1000.004316,1000.004396,1000.004480,1000.004570,1000.004669,1000.004772,1000.004871,1000.004953,1000.005003,1000.005006,1000.004955,1000.004849,1000.004682,1000.004454,1000.004174,1000.003833,1000.003451,1000.002990,1000.002461,1000.001771,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001345,1000.001977,1000.002552,1000.003038,1000.003482,1000.003889,1000.004225,1000.004484,1000.004675,1000.004807,1000.004882,1000.004902,1000.004872,1000.004804,1000.004708,1000.004591,1000.004459,1000.004316,1000.004174,1000.004042,1000.003927,1000.003826,1000.003737,1000.003652,1000.003573,1000.003504,1000.003452,1000.003421,1000.003408,1000.003407,1000.003415,1000.003429,1000.003447,1000.003471,1000.003506,1000.003558,1000.003625,1000.003704,1000.003787,1000.003877,1000.003976,1000.004083,1000.004201,1000.004332,1000.004479,1000.004634,1000.004787,1000.004922,1000.005024,1000.005081,1000.005085,1000.005029,1000.004907,1000.004721,1000.004467,1000.004140,1000.003725,1000.003253,1000.002727,1000.002158,1000.001471,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001506,1000.002174,1000.002730,1000.003243,1000.003699,1000.004109,1000.004438,1000.004676,1000.004821,1000.004890,1000.004898,1000.004855,1000.004769,1000.004650,1000.004509,1000.004356,1000.004196,1000.004030,1000.003864,1000.003705,1000.003563,1000.003439,1000.003329,1000.003228,1000.003130,1000.003039,1000.002961,1000.002903,1000.002864,1000.002843,1000.002837,1000.002844,1000.002862,1000.002889,1000.002923,1000.002969,1000.003030,1000.003108,1000.003198,1000.003296,1000.003400,1000.003511,1000.003633,1000.003770,1000.003922,1000.004092,1000.004277,1000.004470,1000.004660,1000.004830,1000.004968,1000.005067,1000.005120,1000.005118,1000.005054,1000.004917,1000.004694,1000.004378,1000.003968,1000.003499,1000.002981,1000.002419,1000.001718,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
