0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001307,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001309,1000.001520,1000.001734,1000.001910,1000.002038,1000.002119,1000.002166,1000.002174,1000.002144,1000.002117,1000.001997,1000.001909,1000.001856,1000.001818,1000.001760,1000.001664,1000.001544,1000.001407,1000.001217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.000845,1000.001172,1000.001478,1000.001764,1000.002018,1000.002292,1000.002458,1000.002604,1000.002725,1000.002809,1000.002861,1000.002885,1000.002890,1000.002869,1000.002852,1000.002812,1000.002766,1000.002718,1000.002665,1000.002601,1000.002520,1000.002411,1000.002277,1000.002126,1000.001943,1000.001796,1000.001651,1000.001471,1000.001191,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001004,1000.001324,1000.001617,1000.001951,1000.002216,1000.002467,1000.002704,1000.002922,1000.003115,1000.003264,1000.003382,1000.003466,1000.003520,1000.003552,1000.003563,1000.003562,1000.003556,1000.003544,1000.003534,1000.003518,1000.003490,1000.003449,1000.003392,1000.003314,1000.003214,1000.003093,1000.002963,1000.002821,1000.002683,1000.002518,1000.002339,1000.002143,1000.001943,1000.001710,1000.001395,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001211,1000.001593,1000.001962,1000.002269,1000.002564,1000.002852,1000.003099,1000.003320,1000.003508,1000.003673,1000.003811,1000.003928,1000.004011,1000.004068,1000.004108,1000.004131,1000.004138,1000.004134,1000.004125,1000.004119,1000.004121,1000.004120,1000.004111,1000.004085,1000.004039,1000.003973,1000.003891,1000.003797,1000.003693,1000.003578,1000.003446,1000.003296,1000.003127,1000.002941,1000.002724,1000.002493,1000.002206,1000.001835,1000.001424,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001398,1000.001794,1000.002175,1000.002491,1000.002799,1000.003086,1000.003360,1000.003601,1000.003809,1000.003978,1000.004110,1000.004218,1000.004305,1000.004374,1000.004422,1000.004458,1000.004485,1000.004503,1000.004508,1000.004504,1000.004498,1000.004493,1000.004494,1000.004495,1000.004491,1000.004477,1000.004449,1000.004409,1000.004359,1000.004300,1000.004232,1000.004149,1000.004046,1000.003927,1000.003785,1000.003620,1000.003420,1000.003186,1000.002920,1000.002614,1000.002279,1000.001868,1000.001391,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001506,1000.001906,1000.002295,1000.002630,1000.002958,1000.003258,1000.003532,1000.003773,1000.003982,1000.004154,1000.004292,1000.004392,1000.004460,1000.004505,1000.004534,1000.004552,1000.004564,1000.004575,1000.004585,1000.004592,1000.004595,1000.004595,1000.004594,1000.004594,1000.004592,1000.004588,1000.004583,1000.004577,1000.004571,1000.004562,1000.004548,1000.004529,1000.004502,1000.004464,1000.004410,1000.004340,1000.004248,1000.004128,1000.003976,1000.003789,1000.003566,1000.003302,1000.003001,1000.002660,1000.002298,1000.001922,1000.001473,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001422,1000.001890,1000.002315,1000.002668,1000.003012,1000.003330,1000.003625,1000.003882,1000.004093,1000.004262,1000.004386,1000.004471,1000.004520,1000.004540,1000.004538,1000.004520,1000.004496,1000.004471,1000.004450,1000.004436,1000.004426,1000.004418,1000.004416,1000.004418,1000.004422,1000.004426,1000.004426,1000.004421,1000.004416,1000.004418,1000.004429,1000.004446,1000.004462,1000.004476,1000.004489,1000.004499,1000.004501,1000.004491,1000.004468,1000.004422,1000.004347,1000.004236,1000.004085,1000.003892,1000.003658,1000.003381,1000.003062,1000.002715,1000.002383,1000.002075,1000.001623,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001220,1000.001748,1000.002226,1000.002625,1000.002993,1000.003322,1000.003626,1000.003896,1000.004122,1000.004300,1000.004428,1000.004505,1000.004537,1000.004531,1000.004496,1000.004443,1000.004381,1000.004316,1000.004256,1000.004203,1000.004158,1000.004120,1000.004090,1000.004068,1000.004057,1000.004056,1000.004062,1000.004069,1000.004072,1000.004071,1000.004073,1000.004084,1000.004108,1000.004142,1000.004180,1000.004220,1000.004265,1000.004313,1000.004361,1000.004407,1000.004451,1000.004486,1000.004502,1000.004489,1000.004436,1000.004334,1000.004186,1000.003993,1000.003749,1000.003456,1000.003140,1000.002803,1000.002444,1000.001976,1000.001386,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
