0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.000936,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.000911,1000.001078,1000.001243,1000.001377,1000.001472,1000.001530,1000.001566,1000.001575,1000.001552,1000.001526,1000.001429,1000.001358,1000.001322,1000.001304,1000.001268,1000.001200,1000.001110,1000.001010,1000.000870,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.000573,1000.000824,1000.001059,1000.001276,1000.001464,1000.001665,1000.001790,1000.001901,1000.001991,1000.002051,1000.002086,1000.002102,1000.002104,1000.002088,1000.002075,1000.002046,1000.002012,1000.001978,1000.001943,1000.001898,1000.001840,1000.001760,1000.001659,1000.001544,1000.001404,1000.001292,1000.001186,1000.001056,1000.000849,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.000720,1000.000955,1000.001172,1000.001422,1000.001623,1000.001813,1000.001992,1000.002154,1000.002299,1000.002411,1000.002498,1000.002558,1000.002596,1000.002616,1000.002621,1000.002618,1000.002613,1000.002606,1000.002602,1000.002594,1000.002577,1000.002549,1000.002508,1000.002449,1000.002373,1000.002281,1000.002181,1000.002074,1000.001970,1000.001847,1000.001714,1000.001570,1000.001426,1000.001254,1000.001023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.000861,1000.001153,1000.001432,1000.001666,1000.001891,1000.002112,1000.002301,1000.002469,1000.002610,1000.002734,1000.002838,1000.002925,1000.002986,1000.003027,1000.003056,1000.003071,1000.003075,1000.003070,1000.003062,1000.003058,1000.003063,1000.003068,1000.003066,1000.003049,1000.003015,1000.002964,1000.002900,1000.002828,1000.002748,1000.002660,1000.002559,1000.002444,1000.002316,1000.002177,1000.002014,1000.001839,1000.001622,1000.001335,1000.001024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001005,1000.001304,1000.001593,1000.001832,1000.002067,1000.002287,1000.002499,1000.002686,1000.002847,1000.002976,1000.003075,1000.003155,1000.003220,1000.003270,1000.003305,1000.003332,1000.003353,1000.003367,1000.003370,1000.003366,1000.003360,1000.003356,1000.003359,1000.003363,1000.003363,1000.003354,1000.003334,1000.003304,1000.003266,1000.003221,1000.003169,1000.003106,1000.003026,1000.002933,1000.002824,1000.002696,1000.002541,1000.002361,1000.002156,1000.001921,1000.001662,1000.001341,1000.000976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001094,1000.001390,1000.001684,1000.001939,1000.002190,1000.002420,1000.002630,1000.002816,1000.002978,1000.003111,1000.003217,1000.003291,1000.003339,1000.003369,1000.003388,1000.003398,1000.003406,1000.003415,1000.003423,1000.003430,1000.003434,1000.003433,1000.003432,1000.003431,1000.003430,1000.003427,1000.003423,1000.003420,1000.003417,1000.003412,1000.003403,1000.003390,1000.003372,1000.003345,1000.003304,1000.003251,1000.003180,1000.003086,1000.002966,1000.002820,1000.002645,1000.002439,1000.002206,1000.001940,1000.001658,1000.001366,1000.001032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001018,1000.001371,1000.001695,1000.001963,1000.002227,1000.002472,1000.002701,1000.002901,1000.003064,1000.003194,1000.003288,1000.003349,1000.003382,1000.003392,1000.003384,1000.003363,1000.003339,1000.003318,1000.003300,1000.003289,1000.003283,1000.003278,1000.003278,1000.003280,1000.003284,1000.003288,1000.003287,1000.003281,1000.003275,1000.003276,1000.003286,1000.003301,1000.003316,1000.003329,1000.003341,1000.003353,1000.003358,1000.003354,1000.003339,1000.003306,1000.003248,1000.003162,1000.003042,1000.002890,1000.002706,1000.002490,1000.002241,1000.001971,1000.001720,1000.001500,1000.001170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.000853,1000.001253,1000.001618,1000.001924,1000.002205,1000.002458,1000.002694,1000.002905,1000.003083,1000.003222,1000.003320,1000.003376,1000.003394,1000.003381,1000.003346,1000.003297,1000.003241,1000.003186,1000.003136,1000.003093,1000.003058,1000.003030,1000.003008,1000.002992,1000.002984,1000.002985,1000.002991,1000.002997,1000.002998,1000.002995,1000.002993,1000.003000,1000.003019,1000.003046,1000.003076,1000.003109,1000.003145,1000.003185,1000.003226,1000.003267,1000.003306,1000.003339,1000.003357,1000.003352,1000.003313,1000.003234,1000.003117,1000.002965,1000.002774,1000.002544,1000.002301,1000.002047,1000.001780,1000.001423,1000.000974,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
