0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001427,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001437,1000.001662,1000.001890,1000.002079,1000.002216,1000.002303,1000.002354,1000.002361,1000.002329,1000.002302,1000.002175,1000.002082,1000.002023,1000.001979,1000.001913,1000.001809,1000.001679,1000.001531,1000.001326,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.000933,1000.001282,1000.001610,1000.001916,1000.002191,1000.002487,1000.002665,1000.002821,1000.002952,1000.003043,1000.003099,1000.003127,1000.003132,1000.003109,1000.003091,1000.003047,1000.002998,1000.002945,1000.002887,1000.002816,1000.002727,1000.002610,1000.002466,1000.002304,1000.002109,1000.001952,1000.001795,1000.001600,1000.001299,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001094,1000.001439,1000.001754,1000.002114,1000.002398,1000.002667,1000.002921,1000.003157,1000.003364,1000.003524,1000.003652,1000.003742,1000.003802,1000.003838,1000.003850,1000.003850,1000.003843,1000.003830,1000.003818,1000.003799,1000.003767,1000.003722,1000.003660,1000.003575,1000.003468,1000.003339,1000.003200,1000.003048,1000.002900,1000.002723,1000.002529,1000.002318,1000.002102,1000.001850,1000.001510,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001320,1000.001729,1000.002125,1000.002453,1000.002768,1000.003076,1000.003340,1000.003577,1000.003779,1000.003957,1000.004106,1000.004231,1000.004321,1000.004383,1000.004427,1000.004452,1000.004460,1000.004457,1000.004448,1000.004440,1000.004441,1000.004438,1000.004426,1000.004397,1000.004347,1000.004277,1000.004189,1000.004089,1000.003978,1000.003855,1000.003714,1000.003553,1000.003372,1000.003173,1000.002940,1000.002691,1000.002384,1000.001990,1000.001549,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001520,1000.001945,1000.002353,1000.002691,1000.003021,1000.003328,1000.003620,1000.003876,1000.004099,1000.004279,1000.004421,1000.004539,1000.004633,1000.004707,1000.004759,1000.004798,1000.004828,1000.004846,1000.004852,1000.004848,1000.004842,1000.004837,1000.004837,1000.004837,1000.004831,1000.004815,1000.004785,1000.004742,1000.004688,1000.004624,1000.004551,1000.004463,1000.004353,1000.004225,1000.004074,1000.003898,1000.003685,1000.003436,1000.003152,1000.002826,1000.002469,1000.002034,1000.001524,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001634,1000.002065,1000.002482,1000.002840,1000.003190,1000.003511,1000.003803,1000.004061,1000.004284,1000.004468,1000.004615,1000.004723,1000.004797,1000.004847,1000.004880,1000.004900,1000.004914,1000.004926,1000.004936,1000.004944,1000.004947,1000.004946,1000.004946,1000.004945,1000.004943,1000.004939,1000.004933,1000.004926,1000.004919,1000.004908,1000.004893,1000.004871,1000.004842,1000.004801,1000.004743,1000.004667,1000.004570,1000.004441,1000.004280,1000.004081,1000.003844,1000.003564,1000.003244,1000.002881,1000.002497,1000.002098,1000.001615,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001549,1000.002051,1000.002504,1000.002882,1000.003250,1000.003589,1000.003903,1000.004176,1000.004401,1000.004582,1000.004716,1000.004808,1000.004862,1000.004886,1000.004886,1000.004869,1000.004845,1000.004821,1000.004799,1000.004784,1000.004772,1000.004764,1000.004761,1000.004763,1000.004767,1000.004771,1000.004771,1000.004766,1000.004762,1000.004764,1000.004776,1000.004792,1000.004809,1000.004823,1000.004835,1000.004845,1000.004845,1000.004834,1000.004808,1000.004759,1000.004678,1000.004560,1000.004399,1000.004195,1000.003946,1000.003652,1000.003314,1000.002944,1000.002590,1000.002257,1000.001768,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001338,1000.001903,1000.002413,1000.002839,1000.003232,1000.003583,1000.003907,1000.004194,1000.004434,1000.004624,1000.004761,1000.004845,1000.004881,1000.004877,1000.004843,1000.004791,1000.004727,1000.004660,1000.004597,1000.004541,1000.004493,1000.004453,1000.004420,1000.004397,1000.004384,1000.004383,1000.004389,1000.004396,1000.004399,1000.004400,1000.004402,1000.004415,1000.004440,1000.004476,1000.004516,1000.004559,1000.004606,1000.004655,1000.004705,1000.004753,1000.004797,1000.004832,1000.004848,1000.004833,1000.004775,1000.004667,1000.004509,1000.004304,1000.004046,1000.003735,1000.003398,1000.003036,1000.002651,1000.002151,1000.001520,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
