0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001268,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001266,1000.001473,1000.001682,1000.001854,1000.001979,1000.002057,1000.002103,1000.002111,1000.002082,1000.002055,1000.001937,1000.001851,1000.001800,1000.001764,1000.001708,1000.001616,1000.001498,1000.001365,1000.001180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.000815,1000.001135,1000.001434,1000.001712,1000.001960,1000.002227,1000.002388,1000.002530,1000.002649,1000.002730,1000.002780,1000.002804,1000.002808,1000.002787,1000.002771,1000.002732,1000.002688,1000.002641,1000.002590,1000.002528,1000.002449,1000.002344,1000.002213,1000.002065,1000.001887,1000.001743,1000.001603,1000.001428,1000.001155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.000974,1000.001285,1000.001570,1000.001896,1000.002154,1000.002399,1000.002630,1000.002842,1000.003031,1000.003175,1000.003290,1000.003372,1000.003425,1000.003455,1000.003466,1000.003464,1000.003458,1000.003447,1000.003438,1000.003422,1000.003396,1000.003356,1000.003301,1000.003225,1000.003127,1000.003010,1000.002882,1000.002744,1000.002610,1000.002449,1000.002274,1000.002084,1000.001890,1000.001663,1000.001356,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001174,1000.001547,1000.001907,1000.002206,1000.002494,1000.002775,1000.003017,1000.003233,1000.003415,1000.003576,1000.003711,1000.003825,1000.003905,1000.003961,1000.004000,1000.004021,1000.004028,1000.004024,1000.004016,1000.004010,1000.004012,1000.004012,1000.004003,1000.003978,1000.003934,1000.003869,1000.003789,1000.003698,1000.003596,1000.003484,1000.003355,1000.003208,1000.003043,1000.002863,1000.002651,1000.002425,1000.002146,1000.001783,1000.001382,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001357,1000.001743,1000.002115,1000.002423,1000.002724,1000.003004,1000.003272,1000.003507,1000.003710,1000.003875,1000.004004,1000.004109,1000.004194,1000.004260,1000.004307,1000.004342,1000.004369,1000.004386,1000.004391,1000.004387,1000.004381,1000.004376,1000.004377,1000.004379,1000.004375,1000.004362,1000.004335,1000.004296,1000.004247,1000.004189,1000.004123,1000.004042,1000.003942,1000.003825,1000.003687,1000.003525,1000.003329,1000.003101,1000.002841,1000.002542,1000.002215,1000.001813,1000.001347,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001463,1000.001852,1000.002232,1000.002559,1000.002879,1000.003172,1000.003440,1000.003675,1000.003879,1000.004048,1000.004182,1000.004279,1000.004345,1000.004388,1000.004416,1000.004433,1000.004445,1000.004456,1000.004465,1000.004473,1000.004476,1000.004475,1000.004475,1000.004474,1000.004472,1000.004469,1000.004464,1000.004458,1000.004452,1000.004444,1000.004430,1000.004412,1000.004386,1000.004349,1000.004297,1000.004229,1000.004139,1000.004021,1000.003872,1000.003689,1000.003471,1000.003213,1000.002919,1000.002585,1000.002231,1000.001864,1000.001426,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001379,1000.001836,1000.002250,1000.002595,1000.002931,1000.003242,1000.003531,1000.003781,1000.003988,1000.004152,1000.004274,1000.004356,1000.004403,1000.004422,1000.004419,1000.004401,1000.004377,1000.004352,1000.004332,1000.004318,1000.004308,1000.004301,1000.004299,1000.004301,1000.004304,1000.004309,1000.004308,1000.004303,1000.004299,1000.004301,1000.004312,1000.004328,1000.004344,1000.004358,1000.004371,1000.004381,1000.004383,1000.004374,1000.004352,1000.004308,1000.004234,1000.004126,1000.003978,1000.003789,1000.003560,1000.003289,1000.002977,1000.002637,1000.002314,1000.002014,1000.001575,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001181,1000.001696,1000.002162,1000.002552,1000.002912,1000.003233,1000.003530,1000.003794,1000.004015,1000.004190,1000.004314,1000.004390,1000.004420,1000.004413,1000.004378,1000.004325,1000.004263,1000.004200,1000.004141,1000.004088,1000.004044,1000.004007,1000.003978,1000.003957,1000.003946,1000.003945,1000.003951,1000.003958,1000.003961,1000.003960,1000.003961,1000.003972,1000.003995,1000.004028,1000.004066,1000.004106,1000.004150,1000.004196,1000.004244,1000.004290,1000.004333,1000.004368,1000.004384,1000.004373,1000.004321,1000.004221,1000.004076,1000.003887,1000.003649,1000.003362,1000.003053,1000.002724,1000.002375,1000.001917,1000.001341,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
