0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001266,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001264,1000.001471,1000.001680,1000.001851,1000.001976,1000.002054,1000.002100,1000.002108,1000.002079,1000.002052,1000.001934,1000.001848,1000.001797,1000.001762,1000.001706,1000.001613,1000.001496,1000.001363,1000.001178,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.000814,1000.001133,1000.001432,1000.001710,1000.001957,1000.002223,1000.002385,1000.002527,1000.002645,1000.002726,1000.002776,1000.002800,1000.002804,1000.002783,1000.002767,1000.002728,1000.002684,1000.002637,1000.002587,1000.002525,1000.002446,1000.002340,1000.002210,1000.002063,1000.001884,1000.001741,1000.001600,1000.001425,1000.001153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.000972,1000.001283,1000.001568,1000.001893,1000.002151,1000.002396,1000.002626,1000.002838,1000.003027,1000.003171,1000.003286,1000.003367,1000.003420,1000.003451,1000.003461,1000.003460,1000.003454,1000.003442,1000.003433,1000.003418,1000.003391,1000.003352,1000.003297,1000.003220,1000.003123,1000.003006,1000.002879,1000.002741,1000.002606,1000.002446,1000.002271,1000.002081,1000.001887,1000.001660,1000.001355,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001172,1000.001545,1000.001905,1000.002204,1000.002491,1000.002772,1000.003013,1000.003228,1000.003411,1000.003572,1000.003706,1000.003820,1000.003900,1000.003955,1000.003995,1000.004016,1000.004023,1000.004019,1000.004010,1000.004004,1000.004007,1000.004007,1000.003998,1000.003973,1000.003929,1000.003864,1000.003784,1000.003693,1000.003592,1000.003479,1000.003351,1000.003204,1000.003039,1000.002859,1000.002648,1000.002422,1000.002143,1000.001781,1000.001380,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001355,1000.001740,1000.002112,1000.002420,1000.002720,1000.003000,1000.003268,1000.003503,1000.003706,1000.003870,1000.003998,1000.004104,1000.004189,1000.004255,1000.004302,1000.004336,1000.004363,1000.004380,1000.004385,1000.004382,1000.004375,1000.004371,1000.004372,1000.004373,1000.004370,1000.004356,1000.004329,1000.004291,1000.004242,1000.004184,1000.004118,1000.004037,1000.003937,1000.003820,1000.003682,1000.003520,1000.003325,1000.003097,1000.002838,1000.002539,1000.002212,1000.001810,1000.001345,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001461,1000.001850,1000.002229,1000.002555,1000.002875,1000.003168,1000.003435,1000.003670,1000.003874,1000.004042,1000.004177,1000.004274,1000.004340,1000.004382,1000.004411,1000.004428,1000.004439,1000.004450,1000.004459,1000.004467,1000.004470,1000.004469,1000.004469,1000.004468,1000.004467,1000.004463,1000.004458,1000.004453,1000.004447,1000.004438,1000.004425,1000.004406,1000.004380,1000.004344,1000.004292,1000.004223,1000.004134,1000.004016,1000.003867,1000.003685,1000.003466,1000.003209,1000.002915,1000.002581,1000.002228,1000.001861,1000.001424,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001377,1000.001833,1000.002247,1000.002592,1000.002928,1000.003238,1000.003526,1000.003777,1000.003982,1000.004147,1000.004269,1000.004350,1000.004398,1000.004417,1000.004414,1000.004395,1000.004371,1000.004347,1000.004326,1000.004312,1000.004302,1000.004295,1000.004293,1000.004295,1000.004299,1000.004303,1000.004303,1000.004297,1000.004293,1000.004295,1000.004306,1000.004322,1000.004338,1000.004353,1000.004365,1000.004375,1000.004378,1000.004369,1000.004347,1000.004302,1000.004229,1000.004121,1000.003972,1000.003784,1000.003555,1000.003284,1000.002973,1000.002633,1000.002311,1000.002012,1000.001572,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001179,1000.001693,1000.002159,1000.002549,1000.002908,1000.003229,1000.003526,1000.003789,1000.004010,1000.004185,1000.004309,1000.004384,1000.004414,1000.004407,1000.004372,1000.004320,1000.004258,1000.004194,1000.004135,1000.004083,1000.004039,1000.004002,1000.003973,1000.003952,1000.003940,1000.003940,1000.003946,1000.003953,1000.003955,1000.003954,1000.003955,1000.003966,1000.003990,1000.004023,1000.004060,1000.004100,1000.004144,1000.004191,1000.004238,1000.004284,1000.004327,1000.004362,1000.004379,1000.004367,1000.004315,1000.004216,1000.004070,1000.003882,1000.003644,1000.003357,1000.003049,1000.002720,1000.002371,1000.001914,1000.001339,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
