0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001300,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001300,1000.001511,1000.001724,1000.001899,1000.002027,1000.002107,1000.002154,1000.002162,1000.002132,1000.002105,1000.001986,1000.001898,1000.001845,1000.001808,1000.001750,1000.001655,1000.001535,1000.001399,1000.001209,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.000839,1000.001165,1000.001470,1000.001754,1000.002007,1000.002280,1000.002445,1000.002590,1000.002710,1000.002794,1000.002845,1000.002870,1000.002874,1000.002853,1000.002836,1000.002797,1000.002751,1000.002703,1000.002651,1000.002587,1000.002506,1000.002398,1000.002265,1000.002114,1000.001933,1000.001786,1000.001642,1000.001463,1000.001184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.000998,1000.001316,1000.001608,1000.001941,1000.002204,1000.002454,1000.002690,1000.002907,1000.003099,1000.003247,1000.003364,1000.003448,1000.003502,1000.003534,1000.003544,1000.003543,1000.003537,1000.003525,1000.003516,1000.003500,1000.003472,1000.003431,1000.003375,1000.003296,1000.003197,1000.003077,1000.002948,1000.002807,1000.002669,1000.002505,1000.002326,1000.002132,1000.001933,1000.001701,1000.001388,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001204,1000.001585,1000.001952,1000.002257,1000.002550,1000.002837,1000.003083,1000.003303,1000.003490,1000.003654,1000.003792,1000.003908,1000.003990,1000.004047,1000.004087,1000.004110,1000.004117,1000.004113,1000.004104,1000.004098,1000.004100,1000.004100,1000.004090,1000.004064,1000.004019,1000.003953,1000.003871,1000.003778,1000.003675,1000.003560,1000.003429,1000.003279,1000.003111,1000.002926,1000.002710,1000.002480,1000.002195,1000.001825,1000.001416,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001390,1000.001784,1000.002164,1000.002478,1000.002785,1000.003071,1000.003343,1000.003583,1000.003790,1000.003958,1000.004089,1000.004198,1000.004284,1000.004352,1000.004400,1000.004436,1000.004463,1000.004480,1000.004486,1000.004482,1000.004475,1000.004471,1000.004472,1000.004473,1000.004469,1000.004455,1000.004427,1000.004388,1000.004338,1000.004279,1000.004211,1000.004129,1000.004026,1000.003907,1000.003766,1000.003602,1000.003402,1000.003170,1000.002905,1000.002600,1000.002267,1000.001858,1000.001383,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001498,1000.001896,1000.002283,1000.002616,1000.002943,1000.003242,1000.003514,1000.003754,1000.003962,1000.004134,1000.004271,1000.004370,1000.004438,1000.004482,1000.004511,1000.004529,1000.004541,1000.004552,1000.004562,1000.004569,1000.004573,1000.004572,1000.004571,1000.004571,1000.004569,1000.004565,1000.004560,1000.004554,1000.004548,1000.004539,1000.004525,1000.004506,1000.004480,1000.004442,1000.004389,1000.004319,1000.004228,1000.004107,1000.003956,1000.003770,1000.003548,1000.003285,1000.002986,1000.002645,1000.002285,1000.001911,1000.001464,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001414,1000.001880,1000.002302,1000.002654,1000.002997,1000.003313,1000.003607,1000.003863,1000.004073,1000.004241,1000.004365,1000.004449,1000.004498,1000.004518,1000.004515,1000.004497,1000.004473,1000.004449,1000.004428,1000.004413,1000.004403,1000.004396,1000.004394,1000.004395,1000.004399,1000.004404,1000.004403,1000.004398,1000.004394,1000.004396,1000.004407,1000.004423,1000.004440,1000.004454,1000.004466,1000.004476,1000.004478,1000.004469,1000.004446,1000.004400,1000.004325,1000.004215,1000.004064,1000.003872,1000.003639,1000.003363,1000.003046,1000.002700,1000.002370,1000.002064,1000.001614,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001213,1000.001738,1000.002214,1000.002611,1000.002977,1000.003305,1000.003608,1000.003876,1000.004101,1000.004279,1000.004406,1000.004483,1000.004514,1000.004508,1000.004473,1000.004421,1000.004358,1000.004294,1000.004234,1000.004181,1000.004136,1000.004098,1000.004069,1000.004047,1000.004035,1000.004035,1000.004041,1000.004048,1000.004051,1000.004050,1000.004051,1000.004062,1000.004086,1000.004120,1000.004158,1000.004198,1000.004243,1000.004290,1000.004338,1000.004385,1000.004428,1000.004463,1000.004479,1000.004467,1000.004414,1000.004313,1000.004165,1000.003972,1000.003730,1000.003438,1000.003124,1000.002787,1000.002431,1000.001965,1000.001377,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001515,1000.002047,1000.002489,1000.002903,1000.003268,1000.003588,1000.003857,1000.004081,1000.004262,1000.004390,1000.004466,1000.004492,1000.004475,1000.004424,1000.004347,1000.004250,1000.004146,1000.004045,1000.003953,1000.003873,1000.003802,1000.003740,1000.003684,1000.003634,1000.003599,1000.003579,1000.003573,1000.003577,1000.003584,1000.003592,1000.003599,1000.003609,1000.003631,1000.003667,1000.003715,1000.003771,1000.003832,1000.003899,1000.003973,1000.004052,1000.004136,1000.004229,1000.004327,1000.004422,1000.004501,1000.004550,1000.004555,1000.004509,1000.004411,1000.004256,1000.004045,1000.003786,1000.003471,1000.003119,1000.002695,1000.002208,1000.001573,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001195,1000.001773,1000.002300,1000.002746,1000.003154,1000.003531,1000.003842,1000.004081,1000.004256,1000.004376,1000.004444,1000.004459,1000.004428,1000.004362,1000.004270,1000.004159,1000.004035,1000.003901,1000.003767,1000.003645,1000.003539,1000.003448,1000.003366,1000.003289,1000.003217,1000.003154,1000.003106,1000.003078,1000.003066,1000.003065,1000.003073,1000.003085,1000.003101,1000.003122,1000.003153,1000.003200,1000.003262,1000.003334,1000.003410,1000.003492,1000.003583,1000.003682,1000.003790,1000.003912,1000.004049,1000.004195,1000.004340,1000.004469,1000.004566,1000.004621,1000.004627,1000.004576,1000.004463,1000.004290,1000.004056,1000.003754,1000.003370,1000.002934,1000.002450,1000.001928,1000.001299,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001340,1000.001951,1000.002461,1000.002932,1000.003353,1000.003732,1000.004038,1000.004258,1000.004391,1000.004452,1000.004456,1000.004412,1000.004329,1000.004215,1000.004082,1000.003939,1000.003789,1000.003636,1000.003482,1000.003336,1000.003205,1000.003092,1000.002993,1000.002902,1000.002813,1000.002729,1000.002658,1000.002605,1000.002569,1000.002550,1000.002544,1000.002550,1000.002567,1000.002592,1000.002622,1000.002663,1000.002718,1000.002789,1000.002871,1000.002961,1000.003055,1000.003157,1000.003267,1000.003392,1000.003533,1000.003689,1000.003862,1000.004042,1000.004220,1000.004380,1000.004511,1000.004605,1000.004656,1000.004655,1000.004597,1000.004471,1000.004265,1000.003973,1000.003593,1000.003160,1000.002684,1000.002169,1000.001528,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001492,1000.002081,1000.002591,1000.003060,1000.003495,1000.003866,1000.004162,1000.004366,1000.004469,1000.004480,1000.004425,1000.004328,1000.004202,1000.004050,1000.003885,1000.003711,1000.003535,1000.003360,1000.003189,1000.003028,1000.002879,1000.002747,1000.002630,1000.002523,1000.002422,1000.002326,1000.002238,1000.002166,1000.002112,1000.002073,1000.002049,1000.002038,1000.002041,1000.002060,1000.002089,1000.002128,1000.002178,1000.002241,1000.002318,1000.002407,1000.002504,1000.002607,1000.002717,1000.002837,1000.002971,1000.003121,1000.003287,1000.003470,1000.003665,1000.003866,1000.004061,1000.004238,1000.004393,1000.004521,1000.004620,1000.004679,1000.004678,1000.004593,1000.004414,1000.004136,1000.003778,1000.003350,1000.002891,1000.002377,1000.001772,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001626,1000.002197,1000.002697,1000.003160,1000.003598,1000.003961,1000.004237,1000.004419,1000.004496,1000.004470,1000.004369,1000.004223,1000.004057,1000.003877,1000.003687,1000.003492,1000.003295,1000.003097,1000.002905,1000.002726,1000.002560,1000.002410,1000.002276,1000.002155,1000.002043,1000.001937,1000.001839,1000.001755,1000.001686,1000.001634,1000.001595,1000.001570,1000.001557,1000.001560,1000.001576,1000.001606,1000.001650,1000.001708,1000.001779,1000.001861,1000.001955,1000.002056,1000.002163,1000.002277,1000.002401,1000.002539,1000.002691,1000.002860,1000.003043,1000.003243,1000.003453,1000.003665,1000.003868,1000.004060,1000.004241,1000.004412,1000.004562,1000.004671,1000.004712,1000.004660,1000.004505,1000.004255,1000.003919,1000.003506,1000.003058,1000.002555,1000.001955,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001695,1000.002283,1000.002789,1000.003246,1000.003674,1000.004035,1000.004297,1000.004453,1000.004500,1000.004446,1000.004310,1000.004124,1000.003917,1000.003708,1000.003499,1000.003289,1000.003078,1000.002865,1000.002654,1000.002453,1000.002267,1000.002095,1000.001940,1000.001802,1000.001679,1000.001567,1000.001463,1000.001371,1000.001291,1000.001227,1000.001176,1000.001139,1000.001116,1000.001106,1000.001107,1000.001120,1000.001148,1000.001193,1000.001254,1000.001330,1000.001417,1000.001513,1000.001617,1000.001727,1000.001842,1000.001965,1000.002101,1000.002251,1000.002415,1000.002595,1000.002793,1000.003006,1000.003226,1000.003445,1000.003660,1000.003874,1000.004091,1000.004304,1000.004493,1000.004634,1000.004705,1000.004683,1000.004559,1000.004337,1000.004017,1000.003618,1000.003175,1000.002662,1000.002022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001709,1000.002329,1000.002851,1000.003317,1000.003738,1000.004087,1000.004339,1000.004478,1000.004501,1000.004420,1000.004260,1000.004044,1000.003802,1000.003559,1000.003326,1000.003102,1000.002880,1000.002659,1000.002439,1000.002221,1000.002014,1000.001822,1000.001645,1000.001485,1000.001346,1000.001224,1000.001114,1000.001016,1000.000928,1000.000853,1000.000791,1000.000741,1000.000706,1000.000685,1000.000676,1000.000676,1000.000687,1000.000714,1000.000758,1000.000818,1000.000894,1000.000982,1000.001079,1000.001184,1000.001296,1000.001412,1000.001534,1000.001666,1000.001809,1000.001965,1000.002138,1000.002331,1000.002544,1000.002767,1000.002994,1000.003224,1000.003461,1000.003706,1000.003957,1000.004200,1000.004413,1000.004579,1000.004677,1000.004686,1000.004591,1000.004387,1000.004081,1000.003692,1000.003246,1000.002716,1000.002052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
