0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001319,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001321,1000.001534,1000.001749,1000.001926,1000.002055,1000.002136,1000.002184,1000.002192,1000.002162,1000.002135,1000.002014,1000.001926,1000.001872,1000.001834,1000.001774,1000.001678,1000.001557,1000.001418,1000.001227,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.000853,1000.001182,1000.001491,1000.001778,1000.002035,1000.002311,1000.002478,1000.002624,1000.002747,1000.002831,1000.002883,1000.002908,1000.002913,1000.002891,1000.002874,1000.002834,1000.002788,1000.002739,1000.002687,1000.002622,1000.002539,1000.002430,1000.002295,1000.002143,1000.001959,1000.001811,1000.001665,1000.001483,1000.001201,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001012,1000.001335,1000.001630,1000.001967,1000.002233,1000.002486,1000.002724,1000.002944,1000.003139,1000.003288,1000.003407,1000.003492,1000.003547,1000.003579,1000.003590,1000.003589,1000.003583,1000.003571,1000.003561,1000.003545,1000.003517,1000.003475,1000.003417,1000.003338,1000.003238,1000.003117,1000.002986,1000.002843,1000.002704,1000.002538,1000.002357,1000.002160,1000.001959,1000.001723,1000.001406,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001221,1000.001606,1000.001978,1000.002286,1000.002583,1000.002873,1000.003122,1000.003345,1000.003533,1000.003700,1000.003839,1000.003957,1000.004040,1000.004098,1000.004139,1000.004161,1000.004169,1000.004165,1000.004156,1000.004150,1000.004151,1000.004151,1000.004141,1000.004114,1000.004068,1000.004002,1000.003919,1000.003825,1000.003720,1000.003604,1000.003472,1000.003320,1000.003150,1000.002963,1000.002745,1000.002511,1000.002223,1000.001850,1000.001436,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001410,1000.001808,1000.002192,1000.002510,1000.002820,1000.003109,1000.003385,1000.003627,1000.003837,1000.004006,1000.004139,1000.004249,1000.004337,1000.004406,1000.004454,1000.004490,1000.004518,1000.004535,1000.004541,1000.004537,1000.004530,1000.004526,1000.004527,1000.004528,1000.004523,1000.004509,1000.004481,1000.004441,1000.004390,1000.004331,1000.004263,1000.004179,1000.004075,1000.003955,1000.003813,1000.003646,1000.003445,1000.003210,1000.002942,1000.002634,1000.002297,1000.001884,1000.001404,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001518,1000.001921,1000.002313,1000.002650,1000.002980,1000.003282,1000.003558,1000.003801,1000.004011,1000.004184,1000.004323,1000.004424,1000.004492,1000.004537,1000.004567,1000.004585,1000.004597,1000.004609,1000.004618,1000.004626,1000.004629,1000.004628,1000.004628,1000.004627,1000.004625,1000.004622,1000.004616,1000.004610,1000.004604,1000.004595,1000.004581,1000.004561,1000.004534,1000.004496,1000.004442,1000.004371,1000.004279,1000.004158,1000.004005,1000.003817,1000.003592,1000.003327,1000.003024,1000.002681,1000.002317,1000.001939,1000.001487,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001434,1000.001905,1000.002333,1000.002688,1000.003035,1000.003355,1000.003652,1000.003910,1000.004122,1000.004292,1000.004418,1000.004503,1000.004553,1000.004573,1000.004571,1000.004553,1000.004529,1000.004505,1000.004484,1000.004469,1000.004459,1000.004451,1000.004449,1000.004451,1000.004454,1000.004459,1000.004459,1000.004453,1000.004449,1000.004451,1000.004462,1000.004479,1000.004495,1000.004509,1000.004522,1000.004532,1000.004534,1000.004524,1000.004501,1000.004454,1000.004378,1000.004267,1000.004115,1000.003921,1000.003685,1000.003406,1000.003086,1000.002736,1000.002403,1000.002092,1000.001637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001231,1000.001763,1000.002244,1000.002645,1000.003016,1000.003347,1000.003653,1000.003924,1000.004151,1000.004331,1000.004460,1000.004538,1000.004570,1000.004564,1000.004529,1000.004476,1000.004414,1000.004349,1000.004289,1000.004235,1000.004190,1000.004152,1000.004121,1000.004100,1000.004088,1000.004087,1000.004093,1000.004100,1000.004103,1000.004102,1000.004104,1000.004115,1000.004140,1000.004174,1000.004212,1000.004253,1000.004298,1000.004345,1000.004393,1000.004440,1000.004484,1000.004519,1000.004535,1000.004522,1000.004469,1000.004366,1000.004216,1000.004022,1000.003778,1000.003483,1000.003165,1000.002825,1000.002464,1000.001993,1000.001398,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
