0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.000928,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.000902,1000.001068,1000.001232,1000.001365,1000.001459,1000.001516,1000.001552,1000.001561,1000.001538,1000.001512,1000.001416,1000.001345,1000.001310,1000.001292,1000.001257,1000.001189,1000.001100,1000.001001,1000.000862,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.000567,1000.000817,1000.001050,1000.001265,1000.001451,1000.001650,1000.001775,1000.001885,1000.001974,1000.002033,1000.002068,1000.002084,1000.002086,1000.002070,1000.002057,1000.002028,1000.001995,1000.001961,1000.001926,1000.001882,1000.001825,1000.001745,1000.001645,1000.001531,1000.001392,1000.001280,1000.001176,1000.001047,1000.000841,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.000713,1000.000947,1000.001162,1000.001410,1000.001609,1000.001798,1000.001975,1000.002136,1000.002280,1000.002391,1000.002477,1000.002537,1000.002574,1000.002595,1000.002599,1000.002596,1000.002591,1000.002584,1000.002580,1000.002573,1000.002556,1000.002528,1000.002487,1000.002429,1000.002353,1000.002262,1000.002163,1000.002057,1000.001953,1000.001831,1000.001699,1000.001557,1000.001414,1000.001244,1000.001015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.000853,1000.001142,1000.001420,1000.001652,1000.001875,1000.002094,1000.002282,1000.002449,1000.002589,1000.002712,1000.002815,1000.002902,1000.002962,1000.003003,1000.003032,1000.003047,1000.003050,1000.003045,1000.003037,1000.003033,1000.003039,1000.003044,1000.003041,1000.003025,1000.002991,1000.002940,1000.002877,1000.002805,1000.002726,1000.002638,1000.002538,1000.002424,1000.002297,1000.002159,1000.001997,1000.001824,1000.001609,1000.001324,1000.001015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.000996,1000.001292,1000.001580,1000.001817,1000.002050,1000.002269,1000.002479,1000.002665,1000.002824,1000.002952,1000.003050,1000.003130,1000.003194,1000.003244,1000.003279,1000.003305,1000.003327,1000.003340,1000.003344,1000.003339,1000.003333,1000.003329,1000.003332,1000.003336,1000.003336,1000.003328,1000.003308,1000.003278,1000.003240,1000.003195,1000.003144,1000.003081,1000.003002,1000.002910,1000.002801,1000.002674,1000.002520,1000.002341,1000.002138,1000.001905,1000.001648,1000.001329,1000.000967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001084,1000.001378,1000.001670,1000.001923,1000.002172,1000.002400,1000.002609,1000.002793,1000.002954,1000.003086,1000.003191,1000.003265,1000.003313,1000.003342,1000.003361,1000.003371,1000.003378,1000.003387,1000.003396,1000.003403,1000.003406,1000.003405,1000.003405,1000.003404,1000.003402,1000.003400,1000.003396,1000.003393,1000.003390,1000.003385,1000.003376,1000.003363,1000.003345,1000.003318,1000.003278,1000.003225,1000.003155,1000.003061,1000.002943,1000.002797,1000.002623,1000.002419,1000.002187,1000.001924,1000.001643,1000.001354,1000.001022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001009,1000.001359,1000.001680,1000.001947,1000.002208,1000.002452,1000.002680,1000.002878,1000.003040,1000.003169,1000.003262,1000.003323,1000.003355,1000.003365,1000.003356,1000.003336,1000.003312,1000.003290,1000.003273,1000.003262,1000.003256,1000.003252,1000.003251,1000.003254,1000.003257,1000.003261,1000.003260,1000.003254,1000.003248,1000.003249,1000.003259,1000.003274,1000.003289,1000.003302,1000.003314,1000.003326,1000.003331,1000.003327,1000.003313,1000.003280,1000.003222,1000.003137,1000.003018,1000.002867,1000.002684,1000.002469,1000.002222,1000.001954,1000.001705,1000.001487,1000.001160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.000845,1000.001241,1000.001604,1000.001907,1000.002186,1000.002438,1000.002672,1000.002882,1000.003058,1000.003197,1000.003294,1000.003349,1000.003367,1000.003354,1000.003319,1000.003270,1000.003214,1000.003159,1000.003109,1000.003067,1000.003033,1000.003004,1000.002982,1000.002967,1000.002959,1000.002960,1000.002966,1000.002972,1000.002973,1000.002970,1000.002968,1000.002975,1000.002993,1000.003020,1000.003050,1000.003083,1000.003119,1000.003159,1000.003200,1000.003240,1000.003279,1000.003312,1000.003330,1000.003325,1000.003287,1000.003208,1000.003091,1000.002941,1000.002751,1000.002523,1000.002281,1000.002030,1000.001765,1000.001410,1000.000965,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001078,1000.001475,1000.001809,1000.002126,1000.002407,1000.002653,1000.002862,1000.003036,1000.003178,1000.003276,1000.003331,1000.003346,1000.003326,1000.003279,1000.003211,1000.003128,1000.003040,1000.002956,1000.002883,1000.002821,1000.002767,1000.002721,1000.002679,1000.002641,1000.002614,1000.002600,1000.002597,1000.002601,1000.002607,1000.002612,1000.002616,1000.002621,1000.002634,1000.002661,1000.002699,1000.002741,1000.002788,1000.002840,1000.002898,1000.002961,1000.003029,1000.003105,1000.003188,1000.003269,1000.003338,1000.003384,1000.003392,1000.003359,1000.003284,1000.003163,1000.002996,1000.002793,1000.002550,1000.002282,1000.001957,1000.001582,1000.001096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.000837,1000.001271,1000.001667,1000.002004,1000.002318,1000.002610,1000.002853,1000.003038,1000.003172,1000.003263,1000.003312,1000.003318,1000.003286,1000.003226,1000.003148,1000.003057,1000.002955,1000.002846,1000.002738,1000.002642,1000.002561,1000.002494,1000.002435,1000.002378,1000.002323,1000.002274,1000.002237,1000.002216,1000.002208,1000.002209,1000.002215,1000.002225,1000.002236,1000.002249,1000.002270,1000.002304,1000.002351,1000.002406,1000.002463,1000.002525,1000.002593,1000.002668,1000.002752,1000.002848,1000.002958,1000.003077,1000.003197,1000.003306,1000.003390,1000.003439,1000.003448,1000.003410,1000.003323,1000.003187,1000.003003,1000.002768,1000.002471,1000.002133,1000.001762,1000.001367,1000.000896,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.000939,1000.001399,1000.001785,1000.002144,1000.002468,1000.002765,1000.003006,1000.003179,1000.003279,1000.003320,1000.003315,1000.003273,1000.003200,1000.003103,1000.002994,1000.002879,1000.002761,1000.002640,1000.002520,1000.002407,1000.002309,1000.002226,1000.002155,1000.002089,1000.002023,1000.001959,1000.001904,1000.001863,1000.001836,1000.001822,1000.001818,1000.001823,1000.001837,1000.001855,1000.001876,1000.001904,1000.001945,1000.001998,1000.002060,1000.002126,1000.002196,1000.002271,1000.002353,1000.002446,1000.002553,1000.002674,1000.002810,1000.002955,1000.003099,1000.003231,1000.003339,1000.003418,1000.003462,1000.003466,1000.003424,1000.003327,1000.003166,1000.002938,1000.002641,1000.002306,1000.001943,1000.001555,1000.001072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
