0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001382,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001389,1000.001609,1000.001832,1000.002016,1000.002150,1000.002235,1000.002284,1000.002292,1000.002260,1000.002233,1000.002109,1000.002018,1000.001961,1000.001919,1000.001856,1000.001755,1000.001628,1000.001485,1000.001285,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.000900,1000.001241,1000.001561,1000.001860,1000.002127,1000.002415,1000.002588,1000.002740,1000.002867,1000.002956,1000.003011,1000.003037,1000.003042,1000.003020,1000.003002,1000.002960,1000.002912,1000.002860,1000.002805,1000.002737,1000.002650,1000.002536,1000.002396,1000.002238,1000.002048,1000.001894,1000.001742,1000.001552,1000.001259,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001060,1000.001396,1000.001703,1000.002054,1000.002330,1000.002592,1000.002841,1000.003069,1000.003272,1000.003427,1000.003552,1000.003640,1000.003698,1000.003732,1000.003744,1000.003743,1000.003737,1000.003724,1000.003713,1000.003695,1000.003665,1000.003621,1000.003560,1000.003478,1000.003374,1000.003248,1000.003112,1000.002964,1000.002820,1000.002647,1000.002458,1000.002253,1000.002043,1000.001798,1000.001468,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001279,1000.001679,1000.002065,1000.002385,1000.002692,1000.002993,1000.003251,1000.003482,1000.003679,1000.003852,1000.003997,1000.004119,1000.004206,1000.004266,1000.004309,1000.004333,1000.004341,1000.004337,1000.004328,1000.004321,1000.004323,1000.004321,1000.004310,1000.004281,1000.004233,1000.004164,1000.004079,1000.003981,1000.003872,1000.003752,1000.003615,1000.003458,1000.003281,1000.003087,1000.002860,1000.002618,1000.002318,1000.001933,1000.001502,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001475,1000.001889,1000.002287,1000.002617,1000.002939,1000.003238,1000.003524,1000.003775,1000.003991,1000.004167,1000.004306,1000.004420,1000.004512,1000.004584,1000.004635,1000.004672,1000.004701,1000.004719,1000.004725,1000.004721,1000.004714,1000.004710,1000.004710,1000.004710,1000.004705,1000.004690,1000.004660,1000.004619,1000.004566,1000.004504,1000.004433,1000.004347,1000.004239,1000.004115,1000.003967,1000.003795,1000.003587,1000.003343,1000.003066,1000.002747,1000.002398,1000.001972,1000.001474,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001586,1000.002006,1000.002413,1000.002762,1000.003104,1000.003417,1000.003703,1000.003954,1000.004172,1000.004352,1000.004496,1000.004600,1000.004673,1000.004720,1000.004752,1000.004771,1000.004784,1000.004796,1000.004806,1000.004813,1000.004817,1000.004816,1000.004815,1000.004815,1000.004813,1000.004809,1000.004803,1000.004797,1000.004790,1000.004780,1000.004765,1000.004744,1000.004716,1000.004676,1000.004620,1000.004546,1000.004451,1000.004325,1000.004167,1000.003973,1000.003741,1000.003467,1000.003154,1000.002799,1000.002423,1000.002032,1000.001562,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001501,1000.001991,1000.002434,1000.002803,1000.003162,1000.003493,1000.003800,1000.004067,1000.004287,1000.004463,1000.004594,1000.004683,1000.004736,1000.004758,1000.004757,1000.004740,1000.004716,1000.004691,1000.004670,1000.004655,1000.004644,1000.004636,1000.004633,1000.004635,1000.004639,1000.004643,1000.004643,1000.004638,1000.004634,1000.004636,1000.004648,1000.004664,1000.004681,1000.004695,1000.004707,1000.004717,1000.004718,1000.004707,1000.004683,1000.004634,1000.004555,1000.004440,1000.004283,1000.004083,1000.003839,1000.003551,1000.003221,1000.002859,1000.002513,1000.002189,1000.001714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001294,1000.001846,1000.002343,1000.002760,1000.003143,1000.003487,1000.003803,1000.004083,1000.004318,1000.004504,1000.004637,1000.004719,1000.004754,1000.004749,1000.004715,1000.004662,1000.004599,1000.004533,1000.004471,1000.004416,1000.004369,1000.004329,1000.004298,1000.004275,1000.004263,1000.004262,1000.004268,1000.004275,1000.004278,1000.004278,1000.004280,1000.004292,1000.004317,1000.004352,1000.004392,1000.004433,1000.004480,1000.004528,1000.004577,1000.004625,1000.004669,1000.004704,1000.004720,1000.004706,1000.004650,1000.004544,1000.004389,1000.004189,1000.003936,1000.003631,1000.003302,1000.002949,1000.002574,1000.002086,1000.001470,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
