0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001168,1000.001365,1000.001562,1000.001724,1000.001841,1000.001914,1000.001958,1000.001966,1000.001938,1000.001911,1000.001799,1000.001717,1000.001670,1000.001640,1000.001589,1000.001503,1000.001393,1000.001269,1000.001095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.000748,1000.001050,1000.001332,1000.001594,1000.001826,1000.002075,1000.002227,1000.002361,1000.002471,1000.002547,1000.002593,1000.002615,1000.002618,1000.002599,1000.002584,1000.002548,1000.002506,1000.002463,1000.002417,1000.002359,1000.002286,1000.002187,1000.002064,1000.001925,1000.001757,1000.001621,1000.001490,1000.001327,1000.001072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.000904,1000.001196,1000.001463,1000.001768,1000.002011,1000.002242,1000.002459,1000.002658,1000.002835,1000.002971,1000.003078,1000.003154,1000.003203,1000.003231,1000.003240,1000.003238,1000.003232,1000.003222,1000.003214,1000.003201,1000.003177,1000.003140,1000.003089,1000.003018,1000.002926,1000.002815,1000.002695,1000.002565,1000.002439,1000.002288,1000.002124,1000.001946,1000.001765,1000.001553,1000.001267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001089,1000.001441,1000.001780,1000.002062,1000.002333,1000.002598,1000.002826,1000.003029,1000.003201,1000.003352,1000.003478,1000.003585,1000.003660,1000.003712,1000.003748,1000.003768,1000.003774,1000.003769,1000.003761,1000.003756,1000.003759,1000.003761,1000.003754,1000.003731,1000.003689,1000.003629,1000.003553,1000.003466,1000.003371,1000.003265,1000.003143,1000.003005,1000.002849,1000.002680,1000.002481,1000.002268,1000.002005,1000.001662,1000.001285,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001261,1000.001624,1000.001975,1000.002265,1000.002549,1000.002813,1000.003066,1000.003289,1000.003481,1000.003636,1000.003757,1000.003856,1000.003935,1000.003997,1000.004041,1000.004073,1000.004098,1000.004114,1000.004119,1000.004115,1000.004108,1000.004105,1000.004106,1000.004108,1000.004106,1000.004094,1000.004069,1000.004033,1000.003986,1000.003932,1000.003870,1000.003793,1000.003698,1000.003588,1000.003457,1000.003304,1000.003119,1000.002904,1000.002658,1000.002376,1000.002066,1000.001685,1000.001245,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001363,1000.001728,1000.002085,1000.002393,1000.002695,1000.002972,1000.003225,1000.003447,1000.003640,1000.003799,1000.003926,1000.004016,1000.004078,1000.004117,1000.004142,1000.004158,1000.004168,1000.004178,1000.004187,1000.004195,1000.004198,1000.004197,1000.004197,1000.004196,1000.004195,1000.004191,1000.004186,1000.004182,1000.004177,1000.004169,1000.004157,1000.004140,1000.004116,1000.004082,1000.004033,1000.003969,1000.003884,1000.003772,1000.003631,1000.003458,1000.003251,1000.003007,1000.002728,1000.002412,1000.002076,1000.001728,1000.001318,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001281,1000.001710,1000.002101,1000.002426,1000.002743,1000.003037,1000.003310,1000.003547,1000.003742,1000.003898,1000.004012,1000.004088,1000.004132,1000.004148,1000.004143,1000.004124,1000.004100,1000.004076,1000.004057,1000.004043,1000.004034,1000.004028,1000.004026,1000.004028,1000.004032,1000.004036,1000.004036,1000.004030,1000.004025,1000.004027,1000.004038,1000.004054,1000.004070,1000.004084,1000.004096,1000.004107,1000.004110,1000.004103,1000.004083,1000.004041,1000.003972,1000.003869,1000.003729,1000.003549,1000.003332,1000.003075,1000.002780,1000.002458,1000.002153,1000.001874,1000.001464,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001091,1000.001576,1000.002016,1000.002384,1000.002723,1000.003027,1000.003308,1000.003558,1000.003768,1000.003933,1000.004050,1000.004120,1000.004147,1000.004138,1000.004103,1000.004051,1000.003990,1000.003929,1000.003872,1000.003822,1000.003780,1000.003745,1000.003718,1000.003698,1000.003688,1000.003688,1000.003694,1000.003700,1000.003703,1000.003701,1000.003702,1000.003711,1000.003734,1000.003765,1000.003801,1000.003839,1000.003881,1000.003926,1000.003972,1000.004017,1000.004059,1000.004094,1000.004111,1000.004101,1000.004053,1000.003958,1000.003820,1000.003641,1000.003415,1000.003143,1000.002851,1000.002541,1000.002214,1000.001782,1000.001240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001372,1000.001861,1000.002269,1000.002653,1000.002992,1000.003288,1000.003538,1000.003747,1000.003915,1000.004033,1000.004102,1000.004124,1000.004106,1000.004056,1000.003981,1000.003889,1000.003789,1000.003693,1000.003607,1000.003533,1000.003467,1000.003410,1000.003358,1000.003313,1000.003280,1000.003262,1000.003257,1000.003261,1000.003268,1000.003275,1000.003280,1000.003289,1000.003308,1000.003341,1000.003386,1000.003438,1000.003494,1000.003556,1000.003625,1000.003699,1000.003779,1000.003866,1000.003960,1000.004051,1000.004127,1000.004176,1000.004182,1000.004140,1000.004049,1000.003905,1000.003707,1000.003466,1000.003174,1000.002848,1000.002455,1000.002003,1000.001414,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001076,1000.001608,1000.002094,1000.002506,1000.002885,1000.003235,1000.003525,1000.003746,1000.003909,1000.004020,1000.004081,1000.004093,1000.004062,1000.003997,1000.003909,1000.003804,1000.003686,1000.003560,1000.003434,1000.003319,1000.003221,1000.003138,1000.003063,1000.002993,1000.002926,1000.002867,1000.002823,1000.002797,1000.002786,1000.002786,1000.002794,1000.002805,1000.002820,1000.002838,1000.002866,1000.002908,1000.002965,1000.003032,1000.003102,1000.003178,1000.003262,1000.003353,1000.003454,1000.003568,1000.003697,1000.003835,1000.003972,1000.004095,1000.004188,1000.004242,1000.004249,1000.004202,1000.004097,1000.003936,1000.003717,1000.003436,1000.003080,1000.002674,1000.002225,1000.001743,1000.001164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001207,1000.001771,1000.002241,1000.002677,1000.003068,1000.003421,1000.003707,1000.003912,1000.004035,1000.004089,1000.004090,1000.004046,1000.003966,1000.003857,1000.003731,1000.003596,1000.003456,1000.003313,1000.003169,1000.003034,1000.002913,1000.002810,1000.002720,1000.002636,1000.002555,1000.002478,1000.002412,1000.002362,1000.002330,1000.002312,1000.002307,1000.002313,1000.002328,1000.002351,1000.002378,1000.002415,1000.002465,1000.002530,1000.002606,1000.002688,1000.002775,1000.002868,1000.002969,1000.003085,1000.003214,1000.003360,1000.003521,1000.003691,1000.003858,1000.004010,1000.004134,1000.004224,1000.004272,1000.004274,1000.004220,1000.004104,1000.003912,1000.003640,1000.003286,1000.002883,1000.002442,1000.001967,1000.001376,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001347,1000.001888,1000.002359,1000.002794,1000.003198,1000.003544,1000.003821,1000.004011,1000.004106,1000.004113,1000.004059,1000.003965,1000.003844,1000.003701,1000.003545,1000.003383,1000.003219,1000.003057,1000.002899,1000.002750,1000.002614,1000.002493,1000.002386,1000.002289,1000.002197,1000.002108,1000.002028,1000.001961,1000.001911,1000.001876,1000.001853,1000.001843,1000.001846,1000.001863,1000.001890,1000.001925,1000.001971,1000.002029,1000.002099,1000.002181,1000.002270,1000.002364,1000.002464,1000.002574,1000.002697,1000.002835,1000.002989,1000.003157,1000.003339,1000.003527,1000.003709,1000.003875,1000.004020,1000.004142,1000.004235,1000.004293,1000.004295,1000.004217,1000.004050,1000.003791,1000.003457,1000.003060,1000.002636,1000.002161,1000.001604,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001473,1000.001996,1000.002457,1000.002885,1000.003292,1000.003631,1000.003889,1000.004059,1000.004129,1000.004102,1000.004004,1000.003865,1000.003707,1000.003538,1000.003361,1000.003179,1000.002997,1000.002814,1000.002637,1000.002472,1000.002320,1000.002184,1000.002061,1000.001951,1000.001849,1000.001753,1000.001663,1000.001586,1000.001523,1000.001475,1000.001440,1000.001416,1000.001405,1000.001407,1000.001421,1000.001449,1000.001489,1000.001542,1000.001607,1000.001683,1000.001768,1000.001862,1000.001959,1000.002063,1000.002176,1000.002302,1000.002441,1000.002596,1000.002765,1000.002949,1000.003144,1000.003340,1000.003529,1000.003707,1000.003876,1000.004036,1000.004178,1000.004283,1000.004325,1000.004277,1000.004133,1000.003901,1000.003588,1000.003205,1000.002791,1000.002326,1000.001773,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001535,1000.002076,1000.002543,1000.002965,1000.003363,1000.003699,1000.003944,1000.004089,1000.004131,1000.004078,1000.003947,1000.003771,1000.003576,1000.003379,1000.003185,1000.002992,1000.002797,1000.002601,1000.002407,1000.002222,1000.002051,1000.001895,1000.001754,1000.001628,1000.001516,1000.001414,1000.001320,1000.001236,1000.001163,1000.001104,1000.001058,1000.001024,1000.001003,1000.000994,1000.000995,1000.001007,1000.001032,1000.001073,1000.001129,1000.001199,1000.001279,1000.001367,1000.001462,1000.001562,1000.001667,1000.001779,1000.001902,1000.002039,1000.002189,1000.002354,1000.002535,1000.002731,1000.002935,1000.003136,1000.003334,1000.003532,1000.003734,1000.003934,1000.004113,1000.004248,1000.004316,1000.004297,1000.004183,1000.003977,1000.003679,1000.003308,1000.002899,1000.002423,1000.001830,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
