0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001008,1000.001187,1000.001365,1000.001510,1000.001613,1000.001677,1000.001716,1000.001725,1000.001700,1000.001673,1000.001571,1000.001495,1000.001455,1000.001433,1000.001391,1000.001316,1000.001219,1000.001109,1000.000956,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.000639,1000.000910,1000.001164,1000.001398,1000.001603,1000.001822,1000.001958,1000.002078,1000.002176,1000.002242,1000.002281,1000.002300,1000.002302,1000.002285,1000.002271,1000.002239,1000.002202,1000.002165,1000.002126,1000.002076,1000.002012,1000.001925,1000.001815,1000.001691,1000.001540,1000.001419,1000.001303,1000.001160,1000.000934,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.000790,1000.001047,1000.001284,1000.001555,1000.001773,1000.001979,1000.002172,1000.002349,1000.002506,1000.002627,1000.002722,1000.002789,1000.002830,1000.002854,1000.002860,1000.002858,1000.002852,1000.002844,1000.002839,1000.002829,1000.002809,1000.002778,1000.002733,1000.002669,1000.002587,1000.002488,1000.002380,1000.002264,1000.002151,1000.002017,1000.001872,1000.001715,1000.001557,1000.001369,1000.001117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.000948,1000.001263,1000.001566,1000.001819,1000.002062,1000.002300,1000.002504,1000.002686,1000.002839,1000.002973,1000.003086,1000.003181,1000.003247,1000.003292,1000.003324,1000.003341,1000.003346,1000.003341,1000.003332,1000.003328,1000.003333,1000.003337,1000.003332,1000.003313,1000.003277,1000.003222,1000.003153,1000.003075,1000.002989,1000.002895,1000.002785,1000.002661,1000.002523,1000.002371,1000.002194,1000.002005,1000.001770,1000.001461,1000.001124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001103,1000.001427,1000.001741,1000.002000,1000.002254,1000.002491,1000.002719,1000.002920,1000.003093,1000.003232,1000.003339,1000.003427,1000.003497,1000.003552,1000.003590,1000.003619,1000.003642,1000.003657,1000.003661,1000.003656,1000.003650,1000.003646,1000.003649,1000.003652,1000.003651,1000.003641,1000.003619,1000.003587,1000.003545,1000.003497,1000.003441,1000.003373,1000.003287,1000.003187,1000.003070,1000.002932,1000.002765,1000.002571,1000.002350,1000.002097,1000.001818,1000.001473,1000.001079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001197,1000.001520,1000.001839,1000.002115,1000.002386,1000.002634,1000.002861,1000.003061,1000.003235,1000.003378,1000.003492,1000.003573,1000.003626,1000.003659,1000.003680,1000.003693,1000.003701,1000.003711,1000.003719,1000.003727,1000.003730,1000.003729,1000.003728,1000.003728,1000.003726,1000.003723,1000.003719,1000.003715,1000.003712,1000.003705,1000.003695,1000.003681,1000.003661,1000.003631,1000.003587,1000.003529,1000.003454,1000.003352,1000.003224,1000.003067,1000.002879,1000.002659,1000.002407,1000.002122,1000.001819,1000.001505,1000.001141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001119,1000.001502,1000.001852,1000.002142,1000.002427,1000.002691,1000.002938,1000.003152,1000.003328,1000.003467,1000.003569,1000.003636,1000.003673,1000.003685,1000.003678,1000.003658,1000.003634,1000.003611,1000.003593,1000.003581,1000.003574,1000.003568,1000.003567,1000.003570,1000.003573,1000.003577,1000.003577,1000.003571,1000.003566,1000.003567,1000.003577,1000.003592,1000.003608,1000.003621,1000.003634,1000.003645,1000.003649,1000.003644,1000.003628,1000.003591,1000.003529,1000.003436,1000.003308,1000.003146,1000.002948,1000.002716,1000.002449,1000.002158,1000.001887,1000.001643,1000.001282,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.000944,1000.001376,1000.001771,1000.002101,1000.002405,1000.002678,1000.002932,1000.003159,1000.003349,1000.003498,1000.003603,1000.003665,1000.003686,1000.003675,1000.003639,1000.003589,1000.003531,1000.003473,1000.003420,1000.003375,1000.003337,1000.003306,1000.003282,1000.003265,1000.003256,1000.003257,1000.003263,1000.003269,1000.003270,1000.003268,1000.003267,1000.003275,1000.003295,1000.003324,1000.003356,1000.003391,1000.003430,1000.003472,1000.003515,1000.003557,1000.003598,1000.003632,1000.003649,1000.003642,1000.003600,1000.003515,1000.003389,1000.003227,1000.003022,1000.002776,1000.002513,1000.002238,1000.001947,1000.001560,1000.001074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
