0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001308,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001309,1000.001521,1000.001735,1000.001911,1000.002040,1000.002120,1000.002168,1000.002175,1000.002145,1000.002119,1000.001998,1000.001910,1000.001857,1000.001820,1000.001761,1000.001665,1000.001545,1000.001408,1000.001217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.000846,1000.001172,1000.001479,1000.001765,1000.002020,1000.002294,1000.002460,1000.002605,1000.002727,1000.002811,1000.002862,1000.002887,1000.002891,1000.002870,1000.002853,1000.002813,1000.002768,1000.002719,1000.002667,1000.002603,1000.002521,1000.002412,1000.002279,1000.002127,1000.001944,1000.001797,1000.001652,1000.001472,1000.001192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001004,1000.001325,1000.001618,1000.001952,1000.002217,1000.002468,1000.002705,1000.002923,1000.003117,1000.003265,1000.003384,1000.003468,1000.003522,1000.003554,1000.003565,1000.003564,1000.003558,1000.003546,1000.003536,1000.003520,1000.003492,1000.003451,1000.003394,1000.003315,1000.003216,1000.003095,1000.002965,1000.002823,1000.002685,1000.002520,1000.002340,1000.002145,1000.001945,1000.001711,1000.001396,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001212,1000.001594,1000.001964,1000.002270,1000.002565,1000.002853,1000.003100,1000.003322,1000.003510,1000.003675,1000.003813,1000.003930,1000.004013,1000.004070,1000.004110,1000.004133,1000.004140,1000.004136,1000.004127,1000.004121,1000.004123,1000.004123,1000.004113,1000.004087,1000.004041,1000.003975,1000.003893,1000.003799,1000.003695,1000.003580,1000.003448,1000.003298,1000.003128,1000.002943,1000.002726,1000.002494,1000.002207,1000.001837,1000.001425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001399,1000.001795,1000.002177,1000.002492,1000.002801,1000.003088,1000.003362,1000.003603,1000.003811,1000.003980,1000.004112,1000.004221,1000.004308,1000.004376,1000.004424,1000.004460,1000.004488,1000.004505,1000.004510,1000.004507,1000.004500,1000.004496,1000.004496,1000.004497,1000.004493,1000.004479,1000.004451,1000.004412,1000.004361,1000.004302,1000.004234,1000.004151,1000.004048,1000.003929,1000.003787,1000.003622,1000.003421,1000.003188,1000.002922,1000.002616,1000.002280,1000.001870,1000.001392,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001507,1000.001907,1000.002297,1000.002631,1000.002960,1000.003260,1000.003534,1000.003775,1000.003984,1000.004157,1000.004295,1000.004394,1000.004462,1000.004507,1000.004536,1000.004554,1000.004566,1000.004578,1000.004587,1000.004595,1000.004598,1000.004597,1000.004597,1000.004596,1000.004594,1000.004591,1000.004585,1000.004579,1000.004573,1000.004564,1000.004550,1000.004531,1000.004504,1000.004466,1000.004413,1000.004342,1000.004251,1000.004130,1000.003978,1000.003791,1000.003568,1000.003304,1000.003003,1000.002661,1000.002300,1000.001924,1000.001474,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001423,1000.001891,1000.002316,1000.002669,1000.003014,1000.003332,1000.003627,1000.003884,1000.004095,1000.004264,1000.004389,1000.004473,1000.004522,1000.004543,1000.004540,1000.004522,1000.004498,1000.004474,1000.004453,1000.004438,1000.004428,1000.004421,1000.004418,1000.004420,1000.004424,1000.004428,1000.004428,1000.004423,1000.004419,1000.004421,1000.004432,1000.004448,1000.004465,1000.004479,1000.004491,1000.004501,1000.004503,1000.004493,1000.004471,1000.004425,1000.004349,1000.004238,1000.004087,1000.003894,1000.003660,1000.003382,1000.003064,1000.002716,1000.002385,1000.002077,1000.001624,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001221,1000.001749,1000.002227,1000.002626,1000.002994,1000.003324,1000.003628,1000.003898,1000.004124,1000.004302,1000.004430,1000.004508,1000.004539,1000.004533,1000.004498,1000.004446,1000.004383,1000.004319,1000.004259,1000.004205,1000.004160,1000.004122,1000.004092,1000.004071,1000.004059,1000.004058,1000.004065,1000.004071,1000.004074,1000.004074,1000.004075,1000.004086,1000.004110,1000.004144,1000.004182,1000.004223,1000.004268,1000.004315,1000.004363,1000.004410,1000.004453,1000.004488,1000.004504,1000.004492,1000.004439,1000.004337,1000.004188,1000.003995,1000.003751,1000.003458,1000.003142,1000.002804,1000.002446,1000.001977,1000.001387,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
