0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001266,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001264,1000.001472,1000.001680,1000.001852,1000.001977,1000.002055,1000.002101,1000.002109,1000.002080,1000.002053,1000.001935,1000.001849,1000.001798,1000.001763,1000.001706,1000.001614,1000.001497,1000.001364,1000.001179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.000814,1000.001133,1000.001432,1000.001711,1000.001958,1000.002224,1000.002386,1000.002528,1000.002646,1000.002728,1000.002777,1000.002801,1000.002805,1000.002784,1000.002768,1000.002729,1000.002685,1000.002638,1000.002588,1000.002526,1000.002447,1000.002341,1000.002211,1000.002063,1000.001885,1000.001741,1000.001601,1000.001426,1000.001154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.000973,1000.001284,1000.001569,1000.001894,1000.002152,1000.002396,1000.002627,1000.002840,1000.003028,1000.003172,1000.003287,1000.003369,1000.003421,1000.003452,1000.003462,1000.003461,1000.003455,1000.003444,1000.003435,1000.003419,1000.003393,1000.003353,1000.003298,1000.003221,1000.003124,1000.003007,1000.002880,1000.002742,1000.002607,1000.002447,1000.002272,1000.002082,1000.001888,1000.001661,1000.001355,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001173,1000.001546,1000.001906,1000.002204,1000.002492,1000.002773,1000.003014,1000.003230,1000.003412,1000.003573,1000.003707,1000.003821,1000.003901,1000.003957,1000.003996,1000.004018,1000.004025,1000.004020,1000.004012,1000.004006,1000.004008,1000.004009,1000.004000,1000.003975,1000.003930,1000.003866,1000.003786,1000.003694,1000.003593,1000.003481,1000.003352,1000.003205,1000.003041,1000.002860,1000.002649,1000.002423,1000.002144,1000.001781,1000.001380,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001355,1000.001741,1000.002113,1000.002421,1000.002721,1000.003002,1000.003269,1000.003504,1000.003707,1000.003871,1000.004000,1000.004106,1000.004190,1000.004257,1000.004303,1000.004338,1000.004365,1000.004382,1000.004387,1000.004383,1000.004376,1000.004372,1000.004373,1000.004375,1000.004371,1000.004358,1000.004331,1000.004292,1000.004243,1000.004186,1000.004120,1000.004039,1000.003938,1000.003822,1000.003683,1000.003522,1000.003326,1000.003098,1000.002839,1000.002540,1000.002213,1000.001811,1000.001345,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001461,1000.001850,1000.002230,1000.002556,1000.002876,1000.003169,1000.003437,1000.003672,1000.003876,1000.004044,1000.004178,1000.004275,1000.004341,1000.004384,1000.004412,1000.004429,1000.004441,1000.004452,1000.004461,1000.004469,1000.004472,1000.004471,1000.004471,1000.004470,1000.004468,1000.004465,1000.004459,1000.004454,1000.004448,1000.004440,1000.004426,1000.004408,1000.004382,1000.004345,1000.004293,1000.004225,1000.004135,1000.004017,1000.003869,1000.003686,1000.003468,1000.003210,1000.002916,1000.002582,1000.002229,1000.001862,1000.001424,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001378,1000.001834,1000.002248,1000.002593,1000.002929,1000.003239,1000.003527,1000.003778,1000.003984,1000.004149,1000.004270,1000.004352,1000.004399,1000.004418,1000.004415,1000.004397,1000.004372,1000.004348,1000.004328,1000.004314,1000.004304,1000.004297,1000.004295,1000.004297,1000.004300,1000.004305,1000.004304,1000.004299,1000.004295,1000.004297,1000.004308,1000.004324,1000.004340,1000.004354,1000.004367,1000.004377,1000.004379,1000.004370,1000.004349,1000.004304,1000.004230,1000.004122,1000.003974,1000.003785,1000.003556,1000.003285,1000.002974,1000.002634,1000.002311,1000.002012,1000.001573,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001180,1000.001694,1000.002160,1000.002550,1000.002909,1000.003230,1000.003527,1000.003791,1000.004012,1000.004186,1000.004311,1000.004386,1000.004416,1000.004408,1000.004373,1000.004321,1000.004259,1000.004196,1000.004137,1000.004084,1000.004040,1000.004003,1000.003974,1000.003953,1000.003942,1000.003942,1000.003948,1000.003954,1000.003957,1000.003956,1000.003957,1000.003968,1000.003991,1000.004024,1000.004062,1000.004102,1000.004146,1000.004192,1000.004240,1000.004286,1000.004329,1000.004364,1000.004380,1000.004369,1000.004317,1000.004217,1000.004072,1000.003883,1000.003645,1000.003359,1000.003050,1000.002721,1000.002372,1000.001915,1000.001340,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
