0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001507,1000.001738,1000.001974,1000.002169,1000.002312,1000.002402,1000.002455,1000.002462,1000.002428,1000.002401,1000.002270,1000.002174,1000.002112,1000.002065,1000.001994,1000.001886,1000.001750,1000.001597,1000.001384,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.000981,1000.001341,1000.001680,1000.001998,1000.002284,1000.002592,1000.002776,1000.002937,1000.003072,1000.003168,1000.003226,1000.003255,1000.003260,1000.003237,1000.003218,1000.003173,1000.003121,1000.003065,1000.003004,1000.002930,1000.002837,1000.002715,1000.002567,1000.002399,1000.002197,1000.002034,1000.001872,1000.001669,1000.001356,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001142,1000.001500,1000.001827,1000.002201,1000.002495,1000.002773,1000.003037,1000.003281,1000.003497,1000.003662,1000.003795,1000.003889,1000.003952,1000.003989,1000.004003,1000.004003,1000.003996,1000.003981,1000.003968,1000.003947,1000.003914,1000.003866,1000.003801,1000.003713,1000.003603,1000.003469,1000.003325,1000.003168,1000.003014,1000.002831,1000.002630,1000.002411,1000.002186,1000.001925,1000.001571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001378,1000.001801,1000.002211,1000.002550,1000.002876,1000.003195,1000.003468,1000.003714,1000.003923,1000.004107,1000.004261,1000.004392,1000.004485,1000.004550,1000.004596,1000.004622,1000.004631,1000.004627,1000.004618,1000.004610,1000.004610,1000.004607,1000.004593,1000.004562,1000.004510,1000.004437,1000.004347,1000.004243,1000.004128,1000.004000,1000.003855,1000.003689,1000.003501,1000.003295,1000.003054,1000.002796,1000.002479,1000.002072,1000.001616,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001585,1000.002025,1000.002447,1000.002796,1000.003138,1000.003455,1000.003757,1000.004022,1000.004251,1000.004438,1000.004586,1000.004708,1000.004806,1000.004883,1000.004938,1000.004978,1000.005008,1000.005028,1000.005034,1000.005030,1000.005023,1000.005018,1000.005018,1000.005017,1000.005011,1000.004993,1000.004962,1000.004917,1000.004861,1000.004795,1000.004720,1000.004628,1000.004514,1000.004383,1000.004227,1000.004045,1000.003825,1000.003568,1000.003274,1000.002938,1000.002569,1000.002122,1000.001595,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001702,1000.002150,1000.002580,1000.002951,1000.003313,1000.003644,1000.003946,1000.004212,1000.004442,1000.004633,1000.004786,1000.004898,1000.004975,1000.005027,1000.005062,1000.005084,1000.005099,1000.005112,1000.005122,1000.005129,1000.005133,1000.005132,1000.005131,1000.005130,1000.005128,1000.005124,1000.005117,1000.005110,1000.005103,1000.005091,1000.005075,1000.005052,1000.005021,1000.004978,1000.004918,1000.004840,1000.004739,1000.004606,1000.004440,1000.004235,1000.003991,1000.003702,1000.003372,1000.002998,1000.002603,1000.002192,1000.001691,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001617,1000.002137,1000.002605,1000.002996,1000.003376,1000.003726,1000.004050,1000.004331,1000.004564,1000.004751,1000.004890,1000.004985,1000.005043,1000.005069,1000.005070,1000.005054,1000.005030,1000.005006,1000.004984,1000.004967,1000.004956,1000.004947,1000.004944,1000.004945,1000.004949,1000.004954,1000.004954,1000.004949,1000.004945,1000.004947,1000.004959,1000.004976,1000.004992,1000.005007,1000.005019,1000.005028,1000.005027,1000.005015,1000.004988,1000.004936,1000.004852,1000.004731,1000.004565,1000.004355,1000.004099,1000.003795,1000.003447,1000.003066,1000.002700,1000.002354,1000.001846,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001401,1000.001986,1000.002512,1000.002953,1000.003358,1000.003721,1000.004055,1000.004351,1000.004598,1000.004794,1000.004936,1000.005024,1000.005062,1000.005060,1000.005027,1000.004974,1000.004909,1000.004842,1000.004778,1000.004720,1000.004671,1000.004629,1000.004595,1000.004571,1000.004558,1000.004556,1000.004562,1000.004569,1000.004573,1000.004574,1000.004577,1000.004590,1000.004617,1000.004653,1000.004694,1000.004738,1000.004786,1000.004836,1000.004887,1000.004935,1000.004980,1000.005016,1000.005030,1000.005014,1000.004954,1000.004842,1000.004679,1000.004468,1000.004203,1000.003882,1000.003535,1000.003160,1000.002762,1000.002246,1000.001592,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
