0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001168,1000.001366,1000.001563,1000.001725,1000.001842,1000.001915,1000.001958,1000.001967,1000.001939,1000.001912,1000.001800,1000.001718,1000.001671,1000.001640,1000.001590,1000.001504,1000.001394,1000.001269,1000.001096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.000749,1000.001050,1000.001333,1000.001595,1000.001827,1000.002076,1000.002228,1000.002362,1000.002473,1000.002549,1000.002594,1000.002616,1000.002619,1000.002600,1000.002585,1000.002549,1000.002507,1000.002464,1000.002418,1000.002360,1000.002287,1000.002188,1000.002065,1000.001926,1000.001758,1000.001622,1000.001491,1000.001328,1000.001072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.000905,1000.001196,1000.001463,1000.001769,1000.002012,1000.002243,1000.002460,1000.002659,1000.002836,1000.002972,1000.003080,1000.003155,1000.003204,1000.003232,1000.003241,1000.003239,1000.003233,1000.003223,1000.003216,1000.003202,1000.003179,1000.003142,1000.003091,1000.003019,1000.002927,1000.002816,1000.002696,1000.002566,1000.002440,1000.002289,1000.002125,1000.001947,1000.001766,1000.001553,1000.001267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001090,1000.001442,1000.001781,1000.002063,1000.002334,1000.002599,1000.002827,1000.003030,1000.003202,1000.003353,1000.003479,1000.003586,1000.003661,1000.003713,1000.003750,1000.003769,1000.003775,1000.003771,1000.003763,1000.003757,1000.003761,1000.003762,1000.003755,1000.003732,1000.003691,1000.003630,1000.003554,1000.003467,1000.003372,1000.003266,1000.003144,1000.003006,1000.002851,1000.002681,1000.002482,1000.002269,1000.002006,1000.001663,1000.001285,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001262,1000.001625,1000.001976,1000.002266,1000.002550,1000.002815,1000.003067,1000.003290,1000.003482,1000.003637,1000.003758,1000.003857,1000.003936,1000.003998,1000.004042,1000.004074,1000.004100,1000.004116,1000.004121,1000.004117,1000.004110,1000.004106,1000.004108,1000.004110,1000.004107,1000.004095,1000.004070,1000.004034,1000.003988,1000.003934,1000.003871,1000.003795,1000.003700,1000.003589,1000.003459,1000.003306,1000.003121,1000.002905,1000.002659,1000.002377,1000.002067,1000.001685,1000.001246,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001363,1000.001728,1000.002086,1000.002394,1000.002696,1000.002973,1000.003226,1000.003448,1000.003641,1000.003800,1000.003927,1000.004018,1000.004079,1000.004118,1000.004144,1000.004159,1000.004170,1000.004180,1000.004189,1000.004197,1000.004200,1000.004199,1000.004198,1000.004198,1000.004196,1000.004193,1000.004188,1000.004183,1000.004178,1000.004171,1000.004159,1000.004142,1000.004118,1000.004084,1000.004035,1000.003970,1000.003886,1000.003774,1000.003633,1000.003459,1000.003252,1000.003008,1000.002729,1000.002413,1000.002077,1000.001729,1000.001318,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001282,1000.001711,1000.002102,1000.002427,1000.002745,1000.003038,1000.003311,1000.003549,1000.003744,1000.003899,1000.004014,1000.004090,1000.004134,1000.004150,1000.004145,1000.004126,1000.004102,1000.004078,1000.004058,1000.004045,1000.004036,1000.004029,1000.004028,1000.004030,1000.004034,1000.004038,1000.004037,1000.004032,1000.004027,1000.004029,1000.004040,1000.004055,1000.004071,1000.004086,1000.004098,1000.004109,1000.004112,1000.004104,1000.004084,1000.004043,1000.003973,1000.003871,1000.003730,1000.003551,1000.003333,1000.003076,1000.002781,1000.002459,1000.002154,1000.001875,1000.001465,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001092,1000.001576,1000.002017,1000.002385,1000.002724,1000.003028,1000.003309,1000.003559,1000.003769,1000.003934,1000.004052,1000.004122,1000.004148,1000.004140,1000.004104,1000.004053,1000.003992,1000.003930,1000.003873,1000.003823,1000.003782,1000.003747,1000.003720,1000.003700,1000.003690,1000.003690,1000.003696,1000.003702,1000.003704,1000.003703,1000.003703,1000.003713,1000.003735,1000.003767,1000.003802,1000.003840,1000.003883,1000.003928,1000.003974,1000.004018,1000.004061,1000.004095,1000.004112,1000.004102,1000.004054,1000.003960,1000.003822,1000.003642,1000.003416,1000.003144,1000.002852,1000.002543,1000.002215,1000.001783,1000.001240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
