0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001077,1000.001264,1000.001451,1000.001603,1000.001712,1000.001780,1000.001821,1000.001830,1000.001804,1000.001777,1000.001670,1000.001592,1000.001549,1000.001523,1000.001477,1000.001398,1000.001295,1000.001179,1000.001016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.000686,1000.000971,1000.001237,1000.001483,1000.001700,1000.001932,1000.002075,1000.002201,1000.002305,1000.002375,1000.002418,1000.002437,1000.002440,1000.002422,1000.002407,1000.002374,1000.002335,1000.002295,1000.002253,1000.002200,1000.002132,1000.002040,1000.001924,1000.001793,1000.001635,1000.001507,1000.001384,1000.001233,1000.000994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.000840,1000.001112,1000.001362,1000.001648,1000.001877,1000.002094,1000.002298,1000.002484,1000.002650,1000.002777,1000.002878,1000.002948,1000.002993,1000.003019,1000.003026,1000.003024,1000.003018,1000.003009,1000.003003,1000.002992,1000.002970,1000.002937,1000.002889,1000.002822,1000.002736,1000.002631,1000.002518,1000.002396,1000.002277,1000.002136,1000.001982,1000.001816,1000.001648,1000.001449,1000.001182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001010,1000.001341,1000.001660,1000.001925,1000.002180,1000.002430,1000.002645,1000.002836,1000.002997,1000.003139,1000.003258,1000.003358,1000.003428,1000.003476,1000.003510,1000.003528,1000.003533,1000.003528,1000.003520,1000.003515,1000.003520,1000.003522,1000.003517,1000.003496,1000.003457,1000.003400,1000.003328,1000.003246,1000.003156,1000.003057,1000.002942,1000.002812,1000.002666,1000.002506,1000.002320,1000.002120,1000.001873,1000.001549,1000.001194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001172,1000.001513,1000.001843,1000.002116,1000.002383,1000.002632,1000.002871,1000.003082,1000.003263,1000.003409,1000.003522,1000.003615,1000.003689,1000.003747,1000.003788,1000.003818,1000.003842,1000.003857,1000.003861,1000.003857,1000.003851,1000.003847,1000.003849,1000.003852,1000.003850,1000.003840,1000.003816,1000.003782,1000.003738,1000.003688,1000.003629,1000.003557,1000.003467,1000.003363,1000.003239,1000.003095,1000.002920,1000.002717,1000.002485,1000.002219,1000.001926,1000.001565,1000.001151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001269,1000.001610,1000.001947,1000.002236,1000.002521,1000.002782,1000.003020,1000.003230,1000.003412,1000.003563,1000.003682,1000.003767,1000.003824,1000.003860,1000.003883,1000.003896,1000.003906,1000.003915,1000.003924,1000.003932,1000.003935,1000.003934,1000.003934,1000.003933,1000.003931,1000.003928,1000.003924,1000.003920,1000.003915,1000.003909,1000.003898,1000.003882,1000.003860,1000.003829,1000.003783,1000.003722,1000.003642,1000.003536,1000.003403,1000.003238,1000.003042,1000.002811,1000.002548,1000.002249,1000.001931,1000.001602,1000.001217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001189,1000.001593,1000.001961,1000.002266,1000.002565,1000.002842,1000.003101,1000.003325,1000.003510,1000.003656,1000.003763,1000.003834,1000.003874,1000.003888,1000.003882,1000.003862,1000.003838,1000.003815,1000.003796,1000.003783,1000.003775,1000.003770,1000.003768,1000.003770,1000.003774,1000.003778,1000.003777,1000.003772,1000.003767,1000.003768,1000.003779,1000.003794,1000.003810,1000.003824,1000.003837,1000.003848,1000.003851,1000.003845,1000.003827,1000.003788,1000.003723,1000.003626,1000.003493,1000.003323,1000.003116,1000.002873,1000.002594,1000.002289,1000.002003,1000.001744,1000.001361,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001008,1000.001463,1000.001878,1000.002225,1000.002544,1000.002831,1000.003097,1000.003334,1000.003532,1000.003689,1000.003799,1000.003864,1000.003888,1000.003878,1000.003842,1000.003791,1000.003732,1000.003672,1000.003618,1000.003570,1000.003531,1000.003498,1000.003473,1000.003454,1000.003445,1000.003445,1000.003451,1000.003457,1000.003459,1000.003457,1000.003457,1000.003466,1000.003487,1000.003517,1000.003551,1000.003587,1000.003627,1000.003671,1000.003715,1000.003758,1000.003800,1000.003834,1000.003851,1000.003843,1000.003798,1000.003709,1000.003578,1000.003408,1000.003194,1000.002936,1000.002661,1000.002370,1000.002063,1000.001657,1000.001146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
