0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001409,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001418,1000.001640,1000.001866,1000.002053,1000.002190,1000.002276,1000.002326,1000.002333,1000.002301,1000.002274,1000.002148,1000.002056,1000.001998,1000.001955,1000.001890,1000.001787,1000.001658,1000.001512,1000.001309,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.000920,1000.001265,1000.001590,1000.001893,1000.002165,1000.002458,1000.002634,1000.002788,1000.002918,1000.003008,1000.003064,1000.003090,1000.003095,1000.003073,1000.003055,1000.003012,1000.002963,1000.002911,1000.002854,1000.002784,1000.002696,1000.002580,1000.002438,1000.002278,1000.002084,1000.001928,1000.001774,1000.001581,1000.001283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001080,1000.001422,1000.001734,1000.002090,1000.002371,1000.002637,1000.002889,1000.003121,1000.003327,1000.003485,1000.003611,1000.003701,1000.003760,1000.003795,1000.003807,1000.003807,1000.003800,1000.003787,1000.003776,1000.003757,1000.003726,1000.003681,1000.003620,1000.003536,1000.003430,1000.003303,1000.003165,1000.003014,1000.002867,1000.002692,1000.002501,1000.002292,1000.002078,1000.001829,1000.001493,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001304,1000.001709,1000.002100,1000.002425,1000.002737,1000.003042,1000.003304,1000.003539,1000.003739,1000.003915,1000.004062,1000.004186,1000.004275,1000.004336,1000.004379,1000.004404,1000.004412,1000.004408,1000.004400,1000.004392,1000.004393,1000.004391,1000.004379,1000.004350,1000.004301,1000.004231,1000.004145,1000.004045,1000.003935,1000.003813,1000.003674,1000.003515,1000.003335,1000.003138,1000.002908,1000.002661,1000.002358,1000.001967,1000.001530,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001502,1000.001922,1000.002326,1000.002661,1000.002988,1000.003292,1000.003581,1000.003835,1000.004055,1000.004234,1000.004375,1000.004491,1000.004584,1000.004657,1000.004709,1000.004747,1000.004776,1000.004795,1000.004801,1000.004797,1000.004790,1000.004786,1000.004786,1000.004786,1000.004780,1000.004764,1000.004734,1000.004692,1000.004639,1000.004576,1000.004504,1000.004416,1000.004307,1000.004181,1000.004031,1000.003856,1000.003645,1000.003399,1000.003117,1000.002794,1000.002440,1000.002009,1000.001504,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001615,1000.002041,1000.002454,1000.002808,1000.003156,1000.003473,1000.003763,1000.004018,1000.004239,1000.004421,1000.004567,1000.004674,1000.004747,1000.004796,1000.004828,1000.004848,1000.004862,1000.004874,1000.004883,1000.004891,1000.004894,1000.004894,1000.004893,1000.004892,1000.004890,1000.004886,1000.004880,1000.004874,1000.004867,1000.004857,1000.004841,1000.004820,1000.004791,1000.004750,1000.004693,1000.004619,1000.004522,1000.004394,1000.004234,1000.004038,1000.003803,1000.003525,1000.003208,1000.002848,1000.002467,1000.002071,1000.001593,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001530,1000.002027,1000.002476,1000.002850,1000.003215,1000.003550,1000.003862,1000.004132,1000.004355,1000.004534,1000.004667,1000.004757,1000.004811,1000.004835,1000.004834,1000.004817,1000.004793,1000.004769,1000.004747,1000.004732,1000.004721,1000.004713,1000.004710,1000.004711,1000.004715,1000.004720,1000.004720,1000.004715,1000.004710,1000.004713,1000.004724,1000.004741,1000.004757,1000.004772,1000.004784,1000.004793,1000.004794,1000.004783,1000.004758,1000.004708,1000.004628,1000.004512,1000.004352,1000.004149,1000.003903,1000.003611,1000.003276,1000.002909,1000.002559,1000.002229,1000.001746,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001320,1000.001880,1000.002385,1000.002807,1000.003196,1000.003544,1000.003865,1000.004149,1000.004387,1000.004576,1000.004711,1000.004794,1000.004830,1000.004825,1000.004791,1000.004739,1000.004675,1000.004609,1000.004546,1000.004491,1000.004443,1000.004403,1000.004371,1000.004348,1000.004335,1000.004334,1000.004340,1000.004347,1000.004350,1000.004351,1000.004353,1000.004365,1000.004391,1000.004426,1000.004466,1000.004508,1000.004555,1000.004604,1000.004653,1000.004701,1000.004746,1000.004781,1000.004796,1000.004781,1000.004725,1000.004617,1000.004460,1000.004257,1000.004002,1000.003693,1000.003359,1000.003001,1000.002620,1000.002125,1000.001499,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
