0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.000948,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.000924,1000.001093,1000.001260,1000.001395,1000.001491,1000.001550,1000.001586,1000.001595,1000.001572,1000.001545,1000.001448,1000.001376,1000.001340,1000.001321,1000.001285,1000.001215,1000.001125,1000.001023,1000.000881,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.000582,1000.000836,1000.001073,1000.001292,1000.001483,1000.001686,1000.001813,1000.001925,1000.002016,1000.002077,1000.002113,1000.002129,1000.002130,1000.002114,1000.002102,1000.002072,1000.002038,1000.002004,1000.001968,1000.001922,1000.001864,1000.001783,1000.001680,1000.001564,1000.001423,1000.001309,1000.001202,1000.001070,1000.000860,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.000729,1000.000967,1000.001187,1000.001440,1000.001643,1000.001836,1000.002016,1000.002180,1000.002327,1000.002440,1000.002528,1000.002589,1000.002627,1000.002649,1000.002654,1000.002651,1000.002646,1000.002639,1000.002634,1000.002626,1000.002609,1000.002580,1000.002539,1000.002479,1000.002402,1000.002309,1000.002208,1000.002100,1000.001994,1000.001870,1000.001735,1000.001590,1000.001443,1000.001270,1000.001036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.000873,1000.001168,1000.001450,1000.001686,1000.001914,1000.002137,1000.002329,1000.002498,1000.002641,1000.002766,1000.002871,1000.002960,1000.003021,1000.003063,1000.003093,1000.003108,1000.003112,1000.003107,1000.003098,1000.003095,1000.003100,1000.003105,1000.003102,1000.003085,1000.003051,1000.002999,1000.002934,1000.002861,1000.002781,1000.002692,1000.002590,1000.002473,1000.002344,1000.002203,1000.002038,1000.001862,1000.001642,1000.001352,1000.001038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001018,1000.001320,1000.001613,1000.001855,1000.002092,1000.002315,1000.002529,1000.002718,1000.002880,1000.003010,1000.003111,1000.003192,1000.003257,1000.003308,1000.003344,1000.003371,1000.003392,1000.003406,1000.003410,1000.003405,1000.003399,1000.003396,1000.003398,1000.003402,1000.003402,1000.003393,1000.003373,1000.003343,1000.003304,1000.003258,1000.003206,1000.003142,1000.003061,1000.002968,1000.002857,1000.002728,1000.002571,1000.002389,1000.002183,1000.001945,1000.001683,1000.001359,1000.000990,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001108,1000.001407,1000.001705,1000.001963,1000.002216,1000.002449,1000.002662,1000.002849,1000.003012,1000.003147,1000.003254,1000.003329,1000.003378,1000.003408,1000.003427,1000.003438,1000.003446,1000.003455,1000.003463,1000.003470,1000.003474,1000.003473,1000.003472,1000.003471,1000.003470,1000.003467,1000.003463,1000.003460,1000.003457,1000.003452,1000.003443,1000.003430,1000.003411,1000.003383,1000.003343,1000.003289,1000.003217,1000.003122,1000.003001,1000.002853,1000.002676,1000.002469,1000.002233,1000.001965,1000.001680,1000.001385,1000.001046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001032,1000.001389,1000.001716,1000.001987,1000.002254,1000.002502,1000.002733,1000.002935,1000.003100,1000.003231,1000.003326,1000.003388,1000.003422,1000.003432,1000.003423,1000.003403,1000.003379,1000.003357,1000.003340,1000.003329,1000.003322,1000.003318,1000.003317,1000.003319,1000.003323,1000.003327,1000.003326,1000.003320,1000.003314,1000.003315,1000.003325,1000.003340,1000.003355,1000.003369,1000.003381,1000.003392,1000.003397,1000.003393,1000.003378,1000.003345,1000.003286,1000.003199,1000.003078,1000.002925,1000.002739,1000.002521,1000.002269,1000.001996,1000.001743,1000.001519,1000.001185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.000866,1000.001269,1000.001638,1000.001948,1000.002232,1000.002488,1000.002726,1000.002940,1000.003119,1000.003260,1000.003358,1000.003415,1000.003434,1000.003421,1000.003385,1000.003336,1000.003280,1000.003224,1000.003174,1000.003131,1000.003096,1000.003067,1000.003045,1000.003029,1000.003021,1000.003022,1000.003028,1000.003033,1000.003035,1000.003032,1000.003030,1000.003037,1000.003056,1000.003083,1000.003114,1000.003147,1000.003184,1000.003224,1000.003265,1000.003306,1000.003346,1000.003379,1000.003397,1000.003391,1000.003352,1000.003272,1000.003154,1000.003001,1000.002807,1000.002576,1000.002329,1000.002073,1000.001803,1000.001441,1000.000987,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
