0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001506,1000.001737,1000.001973,1000.002168,1000.002311,1000.002401,1000.002454,1000.002461,1000.002427,1000.002400,1000.002269,1000.002173,1000.002112,1000.002064,1000.001994,1000.001885,1000.001750,1000.001596,1000.001384,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.000981,1000.001341,1000.001680,1000.001997,1000.002283,1000.002591,1000.002775,1000.002936,1000.003071,1000.003167,1000.003225,1000.003254,1000.003259,1000.003236,1000.003217,1000.003172,1000.003120,1000.003064,1000.003003,1000.002929,1000.002836,1000.002714,1000.002566,1000.002398,1000.002196,1000.002033,1000.001871,1000.001668,1000.001356,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001142,1000.001500,1000.001827,1000.002201,1000.002494,1000.002772,1000.003036,1000.003280,1000.003496,1000.003661,1000.003793,1000.003888,1000.003951,1000.003988,1000.004001,1000.004001,1000.003994,1000.003980,1000.003967,1000.003946,1000.003913,1000.003865,1000.003800,1000.003712,1000.003601,1000.003468,1000.003324,1000.003167,1000.003013,1000.002830,1000.002629,1000.002410,1000.002186,1000.001924,1000.001571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001378,1000.001801,1000.002210,1000.002549,1000.002875,1000.003194,1000.003467,1000.003712,1000.003921,1000.004106,1000.004260,1000.004391,1000.004484,1000.004548,1000.004594,1000.004620,1000.004629,1000.004626,1000.004617,1000.004609,1000.004609,1000.004605,1000.004592,1000.004560,1000.004509,1000.004436,1000.004345,1000.004241,1000.004127,1000.003999,1000.003854,1000.003687,1000.003500,1000.003294,1000.003053,1000.002795,1000.002478,1000.002072,1000.001615,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001585,1000.002024,1000.002446,1000.002796,1000.003137,1000.003454,1000.003756,1000.004020,1000.004250,1000.004437,1000.004585,1000.004707,1000.004804,1000.004881,1000.004936,1000.004976,1000.005007,1000.005026,1000.005032,1000.005029,1000.005022,1000.005017,1000.005016,1000.005015,1000.005009,1000.004992,1000.004960,1000.004916,1000.004860,1000.004794,1000.004718,1000.004626,1000.004513,1000.004381,1000.004226,1000.004043,1000.003823,1000.003567,1000.003273,1000.002937,1000.002568,1000.002121,1000.001594,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001702,1000.002149,1000.002580,1000.002950,1000.003312,1000.003643,1000.003945,1000.004211,1000.004441,1000.004631,1000.004784,1000.004896,1000.004974,1000.005026,1000.005061,1000.005083,1000.005097,1000.005110,1000.005120,1000.005128,1000.005131,1000.005130,1000.005130,1000.005129,1000.005127,1000.005122,1000.005116,1000.005109,1000.005101,1000.005090,1000.005073,1000.005050,1000.005020,1000.004977,1000.004917,1000.004839,1000.004737,1000.004605,1000.004439,1000.004234,1000.003990,1000.003701,1000.003371,1000.002997,1000.002602,1000.002191,1000.001690,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001616,1000.002136,1000.002604,1000.002995,1000.003375,1000.003724,1000.004048,1000.004330,1000.004562,1000.004749,1000.004888,1000.004984,1000.005041,1000.005067,1000.005069,1000.005052,1000.005029,1000.005004,1000.004982,1000.004966,1000.004954,1000.004946,1000.004942,1000.004944,1000.004948,1000.004952,1000.004952,1000.004947,1000.004943,1000.004946,1000.004957,1000.004974,1000.004991,1000.005005,1000.005017,1000.005026,1000.005026,1000.005013,1000.004986,1000.004934,1000.004851,1000.004729,1000.004564,1000.004353,1000.004097,1000.003794,1000.003446,1000.003065,1000.002699,1000.002353,1000.001846,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001400,1000.001985,1000.002512,1000.002952,1000.003357,1000.003720,1000.004054,1000.004349,1000.004597,1000.004793,1000.004934,1000.005022,1000.005061,1000.005058,1000.005025,1000.004973,1000.004908,1000.004840,1000.004776,1000.004719,1000.004669,1000.004627,1000.004594,1000.004569,1000.004556,1000.004555,1000.004561,1000.004568,1000.004572,1000.004572,1000.004575,1000.004588,1000.004615,1000.004652,1000.004693,1000.004737,1000.004784,1000.004835,1000.004885,1000.004934,1000.004979,1000.005014,1000.005029,1000.005012,1000.004953,1000.004841,1000.004678,1000.004467,1000.004202,1000.003881,1000.003534,1000.003159,1000.002761,1000.002245,1000.001592,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
