0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001312,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001314,1000.001526,1000.001741,1000.001917,1000.002046,1000.002127,1000.002174,1000.002182,1000.002152,1000.002125,1000.002004,1000.001916,1000.001863,1000.001825,1000.001766,1000.001670,1000.001549,1000.001412,1000.001221,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.000849,1000.001176,1000.001484,1000.001770,1000.002026,1000.002300,1000.002467,1000.002613,1000.002734,1000.002819,1000.002871,1000.002895,1000.002900,1000.002879,1000.002862,1000.002822,1000.002776,1000.002727,1000.002675,1000.002610,1000.002528,1000.002419,1000.002285,1000.002133,1000.001950,1000.001802,1000.001657,1000.001476,1000.001196,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001008,1000.001329,1000.001622,1000.001958,1000.002223,1000.002475,1000.002713,1000.002932,1000.003125,1000.003275,1000.003393,1000.003477,1000.003532,1000.003564,1000.003575,1000.003574,1000.003568,1000.003556,1000.003546,1000.003530,1000.003502,1000.003460,1000.003403,1000.003324,1000.003224,1000.003104,1000.002973,1000.002831,1000.002692,1000.002527,1000.002347,1000.002151,1000.001950,1000.001716,1000.001400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001215,1000.001599,1000.001969,1000.002277,1000.002572,1000.002861,1000.003109,1000.003331,1000.003519,1000.003685,1000.003823,1000.003941,1000.004024,1000.004081,1000.004122,1000.004144,1000.004151,1000.004147,1000.004139,1000.004132,1000.004134,1000.004134,1000.004124,1000.004098,1000.004052,1000.003986,1000.003903,1000.003809,1000.003705,1000.003590,1000.003457,1000.003307,1000.003137,1000.002951,1000.002733,1000.002501,1000.002214,1000.001842,1000.001429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001403,1000.001800,1000.002183,1000.002499,1000.002809,1000.003097,1000.003371,1000.003613,1000.003821,1000.003990,1000.004123,1000.004232,1000.004319,1000.004388,1000.004436,1000.004472,1000.004500,1000.004517,1000.004522,1000.004519,1000.004512,1000.004508,1000.004508,1000.004509,1000.004505,1000.004491,1000.004463,1000.004423,1000.004373,1000.004314,1000.004245,1000.004162,1000.004059,1000.003939,1000.003797,1000.003631,1000.003431,1000.003197,1000.002930,1000.002623,1000.002287,1000.001875,1000.001397,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001511,1000.001913,1000.002303,1000.002639,1000.002968,1000.003269,1000.003544,1000.003785,1000.003995,1000.004167,1000.004306,1000.004406,1000.004474,1000.004519,1000.004548,1000.004567,1000.004579,1000.004590,1000.004599,1000.004607,1000.004610,1000.004609,1000.004609,1000.004608,1000.004606,1000.004603,1000.004597,1000.004592,1000.004585,1000.004576,1000.004562,1000.004543,1000.004516,1000.004478,1000.004424,1000.004354,1000.004262,1000.004141,1000.003989,1000.003801,1000.003577,1000.003313,1000.003011,1000.002669,1000.002306,1000.001930,1000.001479,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001427,1000.001897,1000.002323,1000.002677,1000.003022,1000.003341,1000.003637,1000.003894,1000.004106,1000.004275,1000.004400,1000.004485,1000.004534,1000.004555,1000.004552,1000.004534,1000.004510,1000.004486,1000.004465,1000.004450,1000.004440,1000.004433,1000.004430,1000.004432,1000.004436,1000.004441,1000.004440,1000.004435,1000.004431,1000.004433,1000.004444,1000.004460,1000.004477,1000.004491,1000.004503,1000.004513,1000.004515,1000.004505,1000.004483,1000.004436,1000.004361,1000.004250,1000.004098,1000.003905,1000.003670,1000.003392,1000.003073,1000.002724,1000.002392,1000.002083,1000.001629,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001225,1000.001755,1000.002234,1000.002634,1000.003003,1000.003333,1000.003638,1000.003908,1000.004135,1000.004314,1000.004442,1000.004520,1000.004551,1000.004545,1000.004510,1000.004458,1000.004395,1000.004331,1000.004271,1000.004217,1000.004172,1000.004134,1000.004104,1000.004082,1000.004070,1000.004070,1000.004076,1000.004083,1000.004086,1000.004085,1000.004086,1000.004098,1000.004122,1000.004156,1000.004194,1000.004235,1000.004279,1000.004327,1000.004375,1000.004422,1000.004465,1000.004500,1000.004516,1000.004504,1000.004451,1000.004348,1000.004199,1000.004006,1000.003762,1000.003468,1000.003151,1000.002812,1000.002453,1000.001983,1000.001391,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
