0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001343,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001347,1000.001563,1000.001781,1000.001961,1000.002092,1000.002175,1000.002223,1000.002231,1000.002200,1000.002173,1000.002051,1000.001961,1000.001907,1000.001867,1000.001806,1000.001708,1000.001585,1000.001444,1000.001250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.000872,1000.001205,1000.001518,1000.001810,1000.002071,1000.002351,1000.002521,1000.002670,1000.002794,1000.002880,1000.002933,1000.002958,1000.002963,1000.002941,1000.002924,1000.002883,1000.002836,1000.002787,1000.002733,1000.002667,1000.002582,1000.002471,1000.002335,1000.002180,1000.001994,1000.001843,1000.001695,1000.001510,1000.001224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001031,1000.001359,1000.001658,1000.002001,1000.002271,1000.002527,1000.002770,1000.002993,1000.003191,1000.003343,1000.003464,1000.003550,1000.003606,1000.003639,1000.003650,1000.003649,1000.003643,1000.003631,1000.003620,1000.003603,1000.003574,1000.003532,1000.003473,1000.003393,1000.003291,1000.003168,1000.003035,1000.002890,1000.002749,1000.002580,1000.002396,1000.002196,1000.001992,1000.001753,1000.001430,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001244,1000.001635,1000.002012,1000.002325,1000.002626,1000.002920,1000.003172,1000.003398,1000.003590,1000.003759,1000.003901,1000.004020,1000.004105,1000.004163,1000.004205,1000.004228,1000.004236,1000.004232,1000.004223,1000.004217,1000.004218,1000.004217,1000.004207,1000.004180,1000.004133,1000.004065,1000.003982,1000.003886,1000.003780,1000.003662,1000.003528,1000.003374,1000.003201,1000.003012,1000.002790,1000.002553,1000.002260,1000.001882,1000.001462,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001435,1000.001840,1000.002229,1000.002552,1000.002867,1000.003160,1000.003439,1000.003685,1000.003897,1000.004069,1000.004205,1000.004316,1000.004405,1000.004475,1000.004525,1000.004561,1000.004589,1000.004607,1000.004613,1000.004609,1000.004602,1000.004598,1000.004598,1000.004599,1000.004594,1000.004580,1000.004551,1000.004511,1000.004459,1000.004399,1000.004329,1000.004244,1000.004139,1000.004018,1000.003873,1000.003704,1000.003500,1000.003262,1000.002990,1000.002678,1000.002336,1000.001918,1000.001431,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001545,1000.001954,1000.002352,1000.002694,1000.003029,1000.003335,1000.003615,1000.003861,1000.004074,1000.004250,1000.004391,1000.004493,1000.004563,1000.004609,1000.004639,1000.004658,1000.004670,1000.004682,1000.004691,1000.004699,1000.004702,1000.004701,1000.004701,1000.004700,1000.004698,1000.004695,1000.004689,1000.004683,1000.004677,1000.004667,1000.004653,1000.004633,1000.004605,1000.004566,1000.004512,1000.004440,1000.004346,1000.004223,1000.004068,1000.003878,1000.003650,1000.003382,1000.003075,1000.002727,1000.002358,1000.001975,1000.001516,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001460,1000.001939,1000.002372,1000.002733,1000.003085,1000.003409,1000.003710,1000.003971,1000.004187,1000.004359,1000.004487,1000.004573,1000.004624,1000.004645,1000.004644,1000.004626,1000.004602,1000.004577,1000.004556,1000.004541,1000.004531,1000.004523,1000.004521,1000.004523,1000.004526,1000.004531,1000.004531,1000.004526,1000.004521,1000.004523,1000.004535,1000.004551,1000.004568,1000.004582,1000.004594,1000.004604,1000.004606,1000.004595,1000.004572,1000.004525,1000.004447,1000.004335,1000.004180,1000.003984,1000.003745,1000.003463,1000.003139,1000.002784,1000.002446,1000.002130,1000.001667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001256,1000.001795,1000.002282,1000.002690,1000.003065,1000.003402,1000.003712,1000.003986,1000.004217,1000.004399,1000.004529,1000.004609,1000.004641,1000.004636,1000.004601,1000.004549,1000.004486,1000.004421,1000.004360,1000.004306,1000.004260,1000.004221,1000.004190,1000.004168,1000.004156,1000.004155,1000.004161,1000.004168,1000.004171,1000.004171,1000.004173,1000.004184,1000.004209,1000.004243,1000.004282,1000.004323,1000.004369,1000.004417,1000.004465,1000.004512,1000.004556,1000.004591,1000.004607,1000.004594,1000.004539,1000.004435,1000.004284,1000.004087,1000.003839,1000.003541,1000.003218,1000.002873,1000.002507,1000.002029,1000.001426,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
