0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001202,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001195,1000.001395,1000.001596,1000.001761,1000.001880,1000.001954,1000.001999,1000.002007,1000.001979,1000.001952,1000.001838,1000.001755,1000.001707,1000.001675,1000.001623,1000.001535,1000.001423,1000.001296,1000.001119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.000767,1000.001074,1000.001361,1000.001627,1000.001864,1000.002118,1000.002272,1000.002409,1000.002521,1000.002599,1000.002646,1000.002668,1000.002672,1000.002652,1000.002636,1000.002600,1000.002557,1000.002513,1000.002466,1000.002407,1000.002332,1000.002231,1000.002107,1000.001965,1000.001794,1000.001656,1000.001522,1000.001355,1000.001095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.000924,1000.001221,1000.001493,1000.001804,1000.002052,1000.002286,1000.002507,1000.002710,1000.002890,1000.003029,1000.003138,1000.003216,1000.003265,1000.003294,1000.003303,1000.003302,1000.003296,1000.003286,1000.003278,1000.003264,1000.003239,1000.003201,1000.003149,1000.003076,1000.002983,1000.002870,1000.002748,1000.002616,1000.002487,1000.002333,1000.002166,1000.001985,1000.001800,1000.001584,1000.001292,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001113,1000.001471,1000.001816,1000.002103,1000.002378,1000.002648,1000.002880,1000.003087,1000.003261,1000.003415,1000.003544,1000.003653,1000.003729,1000.003782,1000.003819,1000.003840,1000.003846,1000.003842,1000.003833,1000.003828,1000.003831,1000.003832,1000.003824,1000.003801,1000.003758,1000.003697,1000.003620,1000.003532,1000.003434,1000.003327,1000.003203,1000.003062,1000.002904,1000.002731,1000.002529,1000.002313,1000.002045,1000.001697,1000.001312,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001288,1000.001658,1000.002015,1000.002310,1000.002598,1000.002867,1000.003124,1000.003351,1000.003546,1000.003703,1000.003826,1000.003927,1000.004008,1000.004071,1000.004116,1000.004149,1000.004175,1000.004191,1000.004196,1000.004192,1000.004185,1000.004182,1000.004183,1000.004185,1000.004182,1000.004170,1000.004144,1000.004107,1000.004060,1000.004005,1000.003942,1000.003864,1000.003767,1000.003655,1000.003522,1000.003367,1000.003179,1000.002960,1000.002710,1000.002423,1000.002108,1000.001721,1000.001274,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001391,1000.001763,1000.002127,1000.002440,1000.002747,1000.003028,1000.003285,1000.003512,1000.003708,1000.003869,1000.003998,1000.004091,1000.004153,1000.004194,1000.004220,1000.004236,1000.004246,1000.004257,1000.004266,1000.004273,1000.004277,1000.004276,1000.004275,1000.004275,1000.004273,1000.004270,1000.004265,1000.004260,1000.004255,1000.004247,1000.004234,1000.004217,1000.004193,1000.004158,1000.004108,1000.004042,1000.003956,1000.003843,1000.003700,1000.003523,1000.003313,1000.003065,1000.002782,1000.002461,1000.002120,1000.001766,1000.001348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001309,1000.001746,1000.002143,1000.002474,1000.002797,1000.003095,1000.003373,1000.003614,1000.003812,1000.003970,1000.004086,1000.004164,1000.004209,1000.004226,1000.004221,1000.004202,1000.004178,1000.004154,1000.004134,1000.004121,1000.004112,1000.004105,1000.004103,1000.004105,1000.004109,1000.004113,1000.004113,1000.004107,1000.004103,1000.004104,1000.004115,1000.004131,1000.004147,1000.004162,1000.004174,1000.004185,1000.004188,1000.004179,1000.004159,1000.004117,1000.004046,1000.003942,1000.003799,1000.003617,1000.003396,1000.003135,1000.002836,1000.002508,1000.002199,1000.001914,1000.001495,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001116,1000.001610,1000.002057,1000.002431,1000.002776,1000.003085,1000.003371,1000.003625,1000.003838,1000.004006,1000.004125,1000.004197,1000.004224,1000.004216,1000.004180,1000.004129,1000.004067,1000.004005,1000.003948,1000.003897,1000.003855,1000.003819,1000.003792,1000.003771,1000.003761,1000.003761,1000.003767,1000.003773,1000.003776,1000.003774,1000.003775,1000.003785,1000.003808,1000.003840,1000.003876,1000.003914,1000.003957,1000.004003,1000.004049,1000.004094,1000.004137,1000.004171,1000.004188,1000.004178,1000.004129,1000.004033,1000.003892,1000.003710,1000.003481,1000.003205,1000.002908,1000.002593,1000.002259,1000.001820,1000.001268,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
