0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.000967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.000944,1000.001115,1000.001284,1000.001422,1000.001520,1000.001580,1000.001617,1000.001625,1000.001602,1000.001576,1000.001477,1000.001404,1000.001367,1000.001347,1000.001310,1000.001239,1000.001147,1000.001043,1000.000899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.000595,1000.000853,1000.001095,1000.001317,1000.001511,1000.001718,1000.001847,1000.001961,1000.002054,1000.002116,1000.002152,1000.002169,1000.002171,1000.002154,1000.002141,1000.002111,1000.002076,1000.002042,1000.002005,1000.001959,1000.001899,1000.001816,1000.001712,1000.001594,1000.001450,1000.001335,1000.001226,1000.001092,1000.000877,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.000744,1000.000986,1000.001210,1000.001467,1000.001674,1000.001869,1000.002053,1000.002220,1000.002369,1000.002484,1000.002574,1000.002636,1000.002675,1000.002697,1000.002702,1000.002699,1000.002694,1000.002687,1000.002683,1000.002674,1000.002656,1000.002627,1000.002584,1000.002524,1000.002446,1000.002351,1000.002249,1000.002139,1000.002031,1000.001905,1000.001768,1000.001620,1000.001470,1000.001293,1000.001055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.000891,1000.001190,1000.001478,1000.001718,1000.001949,1000.002175,1000.002370,1000.002543,1000.002688,1000.002815,1000.002922,1000.003012,1000.003075,1000.003117,1000.003147,1000.003163,1000.003167,1000.003162,1000.003154,1000.003150,1000.003155,1000.003159,1000.003156,1000.003139,1000.003104,1000.003052,1000.002986,1000.002912,1000.002830,1000.002740,1000.002636,1000.002518,1000.002386,1000.002243,1000.002075,1000.001896,1000.001672,1000.001378,1000.001058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001038,1000.001345,1000.001643,1000.001889,1000.002130,1000.002357,1000.002574,1000.002766,1000.002931,1000.003063,1000.003165,1000.003248,1000.003314,1000.003366,1000.003402,1000.003429,1000.003451,1000.003465,1000.003469,1000.003465,1000.003458,1000.003455,1000.003457,1000.003461,1000.003461,1000.003452,1000.003431,1000.003400,1000.003361,1000.003315,1000.003262,1000.003196,1000.003115,1000.003020,1000.002907,1000.002776,1000.002617,1000.002432,1000.002222,1000.001981,1000.001715,1000.001386,1000.001011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001129,1000.001434,1000.001737,1000.001998,1000.002256,1000.002492,1000.002709,1000.002899,1000.003065,1000.003202,1000.003310,1000.003387,1000.003437,1000.003468,1000.003487,1000.003498,1000.003506,1000.003515,1000.003524,1000.003531,1000.003534,1000.003533,1000.003533,1000.003532,1000.003530,1000.003528,1000.003524,1000.003520,1000.003517,1000.003511,1000.003502,1000.003489,1000.003470,1000.003442,1000.003401,1000.003346,1000.003273,1000.003176,1000.003054,1000.002904,1000.002724,1000.002514,1000.002274,1000.002002,1000.001713,1000.001413,1000.001068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001052,1000.001415,1000.001748,1000.002024,1000.002294,1000.002546,1000.002782,1000.002986,1000.003154,1000.003287,1000.003384,1000.003447,1000.003481,1000.003491,1000.003484,1000.003463,1000.003439,1000.003417,1000.003400,1000.003388,1000.003382,1000.003377,1000.003376,1000.003379,1000.003382,1000.003386,1000.003385,1000.003379,1000.003374,1000.003375,1000.003385,1000.003400,1000.003415,1000.003428,1000.003441,1000.003452,1000.003457,1000.003452,1000.003437,1000.003403,1000.003343,1000.003255,1000.003133,1000.002977,1000.002788,1000.002567,1000.002312,1000.002035,1000.001777,1000.001548,1000.001208,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.000884,1000.001294,1000.001670,1000.001984,1000.002273,1000.002533,1000.002775,1000.002991,1000.003173,1000.003316,1000.003416,1000.003474,1000.003493,1000.003481,1000.003445,1000.003396,1000.003339,1000.003283,1000.003232,1000.003188,1000.003153,1000.003124,1000.003101,1000.003084,1000.003076,1000.003077,1000.003083,1000.003089,1000.003090,1000.003087,1000.003086,1000.003093,1000.003112,1000.003140,1000.003171,1000.003204,1000.003242,1000.003283,1000.003324,1000.003365,1000.003405,1000.003438,1000.003456,1000.003450,1000.003410,1000.003329,1000.003209,1000.003054,1000.002858,1000.002623,1000.002373,1000.002112,1000.001837,1000.001469,1000.001008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
