0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.000983,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.000961,1000.001135,1000.001306,1000.001446,1000.001545,1000.001606,1000.001644,1000.001652,1000.001629,1000.001602,1000.001502,1000.001429,1000.001391,1000.001371,1000.001332,1000.001260,1000.001166,1000.001061,1000.000914,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.000607,1000.000869,1000.001113,1000.001339,1000.001536,1000.001747,1000.001877,1000.001993,1000.002087,1000.002150,1000.002188,1000.002205,1000.002207,1000.002190,1000.002177,1000.002146,1000.002111,1000.002075,1000.002038,1000.001991,1000.001930,1000.001846,1000.001740,1000.001620,1000.001475,1000.001358,1000.001247,1000.001110,1000.000893,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.000756,1000.001003,1000.001230,1000.001491,1000.001701,1000.001899,1000.002086,1000.002255,1000.002406,1000.002523,1000.002615,1000.002678,1000.002718,1000.002740,1000.002746,1000.002743,1000.002738,1000.002730,1000.002725,1000.002716,1000.002698,1000.002668,1000.002625,1000.002564,1000.002484,1000.002389,1000.002285,1000.002173,1000.002064,1000.001935,1000.001796,1000.001646,1000.001494,1000.001314,1000.001072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.000906,1000.001210,1000.001502,1000.001745,1000.001980,1000.002210,1000.002407,1000.002582,1000.002729,1000.002858,1000.002967,1000.003058,1000.003122,1000.003165,1000.003196,1000.003212,1000.003216,1000.003211,1000.003202,1000.003199,1000.003204,1000.003208,1000.003204,1000.003186,1000.003151,1000.003098,1000.003032,1000.002956,1000.002874,1000.002782,1000.002677,1000.002557,1000.002423,1000.002278,1000.002108,1000.001926,1000.001699,1000.001401,1000.001076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001056,1000.001368,1000.001670,1000.001919,1000.002164,1000.002393,1000.002613,1000.002808,1000.002975,1000.003109,1000.003212,1000.003297,1000.003364,1000.003417,1000.003454,1000.003481,1000.003503,1000.003518,1000.003521,1000.003517,1000.003510,1000.003507,1000.003510,1000.003513,1000.003513,1000.003504,1000.003483,1000.003451,1000.003411,1000.003364,1000.003311,1000.003245,1000.003162,1000.003066,1000.002952,1000.002819,1000.002657,1000.002470,1000.002257,1000.002012,1000.001743,1000.001409,1000.001029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001147,1000.001457,1000.001765,1000.002030,1000.002292,1000.002531,1000.002750,1000.002943,1000.003111,1000.003250,1000.003360,1000.003437,1000.003488,1000.003520,1000.003540,1000.003552,1000.003559,1000.003569,1000.003577,1000.003584,1000.003588,1000.003587,1000.003586,1000.003586,1000.003584,1000.003581,1000.003577,1000.003574,1000.003570,1000.003565,1000.003555,1000.003542,1000.003522,1000.003494,1000.003452,1000.003396,1000.003323,1000.003224,1000.003101,1000.002948,1000.002767,1000.002553,1000.002311,1000.002035,1000.001742,1000.001438,1000.001088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001070,1000.001439,1000.001776,1000.002056,1000.002331,1000.002586,1000.002824,1000.003032,1000.003201,1000.003336,1000.003434,1000.003499,1000.003534,1000.003544,1000.003537,1000.003517,1000.003493,1000.003470,1000.003452,1000.003441,1000.003434,1000.003429,1000.003428,1000.003431,1000.003434,1000.003438,1000.003437,1000.003431,1000.003426,1000.003427,1000.003437,1000.003452,1000.003468,1000.003481,1000.003494,1000.003505,1000.003510,1000.003505,1000.003489,1000.003454,1000.003394,1000.003305,1000.003181,1000.003023,1000.002832,1000.002608,1000.002349,1000.002068,1000.001807,1000.001574,1000.001228,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.000900,1000.001317,1000.001697,1000.002016,1000.002309,1000.002573,1000.002818,1000.003037,1000.003221,1000.003366,1000.003467,1000.003526,1000.003546,1000.003534,1000.003498,1000.003449,1000.003392,1000.003335,1000.003284,1000.003239,1000.003203,1000.003173,1000.003150,1000.003134,1000.003125,1000.003126,1000.003132,1000.003138,1000.003139,1000.003137,1000.003135,1000.003143,1000.003162,1000.003190,1000.003222,1000.003255,1000.003293,1000.003334,1000.003376,1000.003418,1000.003458,1000.003491,1000.003509,1000.003503,1000.003462,1000.003380,1000.003258,1000.003101,1000.002903,1000.002665,1000.002411,1000.002146,1000.001867,1000.001494,1000.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
