0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001178,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001170,1000.001367,1000.001565,1000.001726,1000.001843,1000.001916,1000.001960,1000.001968,1000.001941,1000.001914,1000.001802,1000.001720,1000.001672,1000.001642,1000.001591,1000.001505,1000.001395,1000.001270,1000.001097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.000750,1000.001051,1000.001334,1000.001596,1000.001828,1000.002077,1000.002230,1000.002364,1000.002475,1000.002551,1000.002597,1000.002618,1000.002622,1000.002602,1000.002587,1000.002551,1000.002509,1000.002466,1000.002420,1000.002362,1000.002289,1000.002190,1000.002067,1000.001928,1000.001759,1000.001624,1000.001492,1000.001329,1000.001073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.000906,1000.001197,1000.001465,1000.001771,1000.002014,1000.002245,1000.002462,1000.002661,1000.002838,1000.002974,1000.003082,1000.003158,1000.003207,1000.003235,1000.003244,1000.003242,1000.003236,1000.003226,1000.003218,1000.003205,1000.003181,1000.003144,1000.003093,1000.003021,1000.002930,1000.002819,1000.002699,1000.002569,1000.002442,1000.002291,1000.002127,1000.001949,1000.001767,1000.001555,1000.001268,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001091,1000.001443,1000.001782,1000.002064,1000.002336,1000.002601,1000.002829,1000.003033,1000.003205,1000.003356,1000.003482,1000.003589,1000.003664,1000.003716,1000.003753,1000.003772,1000.003778,1000.003774,1000.003766,1000.003760,1000.003764,1000.003765,1000.003758,1000.003735,1000.003694,1000.003633,1000.003557,1000.003470,1000.003375,1000.003269,1000.003147,1000.003008,1000.002853,1000.002683,1000.002484,1000.002271,1000.002008,1000.001665,1000.001286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001263,1000.001627,1000.001978,1000.002268,1000.002552,1000.002817,1000.003070,1000.003293,1000.003485,1000.003640,1000.003761,1000.003860,1000.003939,1000.004001,1000.004045,1000.004078,1000.004103,1000.004119,1000.004124,1000.004120,1000.004113,1000.004110,1000.004111,1000.004113,1000.004111,1000.004099,1000.004073,1000.004037,1000.003991,1000.003937,1000.003874,1000.003798,1000.003703,1000.003592,1000.003461,1000.003308,1000.003123,1000.002907,1000.002662,1000.002379,1000.002069,1000.001687,1000.001247,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001365,1000.001730,1000.002088,1000.002396,1000.002699,1000.002975,1000.003228,1000.003451,1000.003644,1000.003803,1000.003930,1000.004021,1000.004083,1000.004122,1000.004147,1000.004163,1000.004173,1000.004183,1000.004192,1000.004200,1000.004203,1000.004202,1000.004202,1000.004201,1000.004200,1000.004196,1000.004191,1000.004187,1000.004182,1000.004174,1000.004162,1000.004145,1000.004121,1000.004087,1000.004038,1000.003973,1000.003889,1000.003777,1000.003636,1000.003462,1000.003255,1000.003010,1000.002731,1000.002415,1000.002079,1000.001731,1000.001320,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001283,1000.001713,1000.002104,1000.002429,1000.002747,1000.003041,1000.003314,1000.003552,1000.003747,1000.003902,1000.004017,1000.004093,1000.004137,1000.004153,1000.004148,1000.004129,1000.004105,1000.004081,1000.004061,1000.004048,1000.004039,1000.004033,1000.004031,1000.004033,1000.004037,1000.004041,1000.004040,1000.004035,1000.004030,1000.004032,1000.004043,1000.004059,1000.004075,1000.004089,1000.004101,1000.004112,1000.004115,1000.004107,1000.004088,1000.004046,1000.003976,1000.003874,1000.003733,1000.003554,1000.003336,1000.003079,1000.002783,1000.002461,1000.002156,1000.001877,1000.001466,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001093,1000.001578,1000.002018,1000.002387,1000.002726,1000.003030,1000.003312,1000.003562,1000.003772,1000.003937,1000.004055,1000.004125,1000.004152,1000.004143,1000.004107,1000.004056,1000.003995,1000.003933,1000.003877,1000.003827,1000.003785,1000.003750,1000.003723,1000.003703,1000.003693,1000.003693,1000.003699,1000.003705,1000.003707,1000.003706,1000.003706,1000.003716,1000.003738,1000.003770,1000.003806,1000.003844,1000.003886,1000.003931,1000.003977,1000.004021,1000.004064,1000.004099,1000.004116,1000.004106,1000.004057,1000.003963,1000.003825,1000.003645,1000.003419,1000.003147,1000.002855,1000.002545,1000.002217,1000.001785,1000.001241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
