0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.000998,1000.001176,1000.001353,1000.001496,1000.001599,1000.001662,1000.001701,1000.001709,1000.001685,1000.001658,1000.001556,1000.001481,1000.001441,1000.001419,1000.001379,1000.001304,1000.001207,1000.001099,1000.000947,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.000632,1000.000901,1000.001153,1000.001385,1000.001588,1000.001806,1000.001941,1000.002060,1000.002157,1000.002223,1000.002261,1000.002279,1000.002282,1000.002264,1000.002251,1000.002219,1000.002183,1000.002146,1000.002107,1000.002058,1000.001995,1000.001908,1000.001799,1000.001676,1000.001526,1000.001405,1000.001291,1000.001150,1000.000925,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.000783,1000.001038,1000.001272,1000.001542,1000.001757,1000.001962,1000.002154,1000.002329,1000.002485,1000.002605,1000.002699,1000.002765,1000.002806,1000.002829,1000.002836,1000.002833,1000.002828,1000.002820,1000.002815,1000.002805,1000.002786,1000.002754,1000.002710,1000.002647,1000.002565,1000.002467,1000.002360,1000.002245,1000.002133,1000.002000,1000.001856,1000.001701,1000.001543,1000.001357,1000.001107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.000939,1000.001252,1000.001553,1000.001803,1000.002044,1000.002281,1000.002483,1000.002664,1000.002815,1000.002949,1000.003060,1000.003155,1000.003220,1000.003265,1000.003297,1000.003313,1000.003318,1000.003313,1000.003305,1000.003300,1000.003305,1000.003309,1000.003305,1000.003286,1000.003250,1000.003195,1000.003127,1000.003050,1000.002965,1000.002870,1000.002762,1000.002639,1000.002501,1000.002351,1000.002176,1000.001988,1000.001755,1000.001448,1000.001114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001093,1000.001414,1000.001725,1000.001983,1000.002234,1000.002470,1000.002696,1000.002896,1000.003068,1000.003206,1000.003312,1000.003399,1000.003469,1000.003523,1000.003561,1000.003589,1000.003612,1000.003627,1000.003631,1000.003627,1000.003620,1000.003617,1000.003619,1000.003622,1000.003621,1000.003612,1000.003590,1000.003558,1000.003517,1000.003469,1000.003413,1000.003345,1000.003260,1000.003161,1000.003044,1000.002908,1000.002742,1000.002550,1000.002331,1000.002079,1000.001802,1000.001459,1000.001068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001186,1000.001506,1000.001823,1000.002096,1000.002365,1000.002612,1000.002837,1000.003036,1000.003208,1000.003351,1000.003464,1000.003544,1000.003597,1000.003629,1000.003650,1000.003663,1000.003671,1000.003680,1000.003689,1000.003696,1000.003699,1000.003699,1000.003698,1000.003697,1000.003696,1000.003693,1000.003689,1000.003685,1000.003681,1000.003675,1000.003665,1000.003651,1000.003631,1000.003602,1000.003558,1000.003501,1000.003426,1000.003325,1000.003198,1000.003042,1000.002855,1000.002636,1000.002387,1000.002103,1000.001802,1000.001490,1000.001129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001108,1000.001488,1000.001836,1000.002124,1000.002406,1000.002668,1000.002913,1000.003126,1000.003301,1000.003439,1000.003540,1000.003607,1000.003643,1000.003655,1000.003648,1000.003628,1000.003604,1000.003581,1000.003563,1000.003551,1000.003544,1000.003539,1000.003538,1000.003540,1000.003544,1000.003548,1000.003547,1000.003541,1000.003536,1000.003537,1000.003547,1000.003562,1000.003578,1000.003591,1000.003604,1000.003615,1000.003620,1000.003614,1000.003598,1000.003562,1000.003500,1000.003408,1000.003281,1000.003120,1000.002923,1000.002693,1000.002428,1000.002139,1000.001869,1000.001628,1000.001271,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.000935,1000.001364,1000.001755,1000.002083,1000.002385,1000.002656,1000.002908,1000.003133,1000.003321,1000.003470,1000.003574,1000.003635,1000.003656,1000.003644,1000.003609,1000.003559,1000.003501,1000.003443,1000.003391,1000.003346,1000.003308,1000.003278,1000.003254,1000.003237,1000.003228,1000.003229,1000.003235,1000.003241,1000.003242,1000.003240,1000.003239,1000.003246,1000.003266,1000.003295,1000.003327,1000.003362,1000.003401,1000.003442,1000.003485,1000.003527,1000.003568,1000.003602,1000.003619,1000.003612,1000.003570,1000.003486,1000.003361,1000.003200,1000.002996,1000.002752,1000.002491,1000.002218,1000.001930,1000.001546,1000.001064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
