0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001315,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001317,1000.001529,1000.001744,1000.001921,1000.002050,1000.002131,1000.002179,1000.002186,1000.002156,1000.002129,1000.002009,1000.001920,1000.001867,1000.001829,1000.001770,1000.001674,1000.001552,1000.001415,1000.001224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.000851,1000.001179,1000.001487,1000.001774,1000.002030,1000.002305,1000.002472,1000.002618,1000.002740,1000.002824,1000.002876,1000.002901,1000.002905,1000.002884,1000.002867,1000.002827,1000.002781,1000.002733,1000.002680,1000.002615,1000.002533,1000.002424,1000.002290,1000.002138,1000.001954,1000.001806,1000.001661,1000.001479,1000.001198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001010,1000.001331,1000.001626,1000.001962,1000.002228,1000.002480,1000.002718,1000.002937,1000.003131,1000.003281,1000.003399,1000.003484,1000.003539,1000.003571,1000.003582,1000.003581,1000.003574,1000.003563,1000.003553,1000.003536,1000.003508,1000.003466,1000.003409,1000.003331,1000.003230,1000.003109,1000.002978,1000.002836,1000.002697,1000.002532,1000.002351,1000.002155,1000.001954,1000.001719,1000.001403,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001218,1000.001602,1000.001973,1000.002281,1000.002577,1000.002866,1000.003115,1000.003337,1000.003525,1000.003691,1000.003830,1000.003948,1000.004031,1000.004088,1000.004129,1000.004151,1000.004159,1000.004155,1000.004146,1000.004140,1000.004142,1000.004141,1000.004131,1000.004105,1000.004059,1000.003993,1000.003910,1000.003816,1000.003712,1000.003596,1000.003464,1000.003313,1000.003143,1000.002956,1000.002738,1000.002505,1000.002218,1000.001846,1000.001432,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001406,1000.001804,1000.002187,1000.002504,1000.002814,1000.003102,1000.003377,1000.003619,1000.003828,1000.003997,1000.004130,1000.004239,1000.004327,1000.004395,1000.004444,1000.004480,1000.004508,1000.004525,1000.004530,1000.004527,1000.004520,1000.004516,1000.004516,1000.004517,1000.004513,1000.004499,1000.004471,1000.004431,1000.004380,1000.004321,1000.004253,1000.004169,1000.004066,1000.003946,1000.003804,1000.003638,1000.003437,1000.003202,1000.002935,1000.002628,1000.002291,1000.001879,1000.001400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001514,1000.001916,1000.002307,1000.002644,1000.002973,1000.003274,1000.003550,1000.003792,1000.004002,1000.004175,1000.004313,1000.004413,1000.004482,1000.004527,1000.004556,1000.004575,1000.004587,1000.004598,1000.004607,1000.004615,1000.004618,1000.004618,1000.004617,1000.004616,1000.004615,1000.004611,1000.004605,1000.004600,1000.004594,1000.004584,1000.004570,1000.004551,1000.004524,1000.004486,1000.004432,1000.004361,1000.004269,1000.004148,1000.003996,1000.003808,1000.003584,1000.003319,1000.003017,1000.002674,1000.002311,1000.001934,1000.001482,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001430,1000.001901,1000.002327,1000.002682,1000.003028,1000.003347,1000.003643,1000.003901,1000.004113,1000.004282,1000.004408,1000.004493,1000.004542,1000.004563,1000.004560,1000.004542,1000.004518,1000.004494,1000.004473,1000.004458,1000.004448,1000.004441,1000.004438,1000.004440,1000.004444,1000.004449,1000.004448,1000.004443,1000.004439,1000.004441,1000.004452,1000.004468,1000.004485,1000.004499,1000.004511,1000.004521,1000.004523,1000.004513,1000.004490,1000.004444,1000.004368,1000.004257,1000.004105,1000.003912,1000.003676,1000.003398,1000.003079,1000.002729,1000.002397,1000.002087,1000.001632,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001228,1000.001758,1000.002238,1000.002639,1000.003008,1000.003339,1000.003644,1000.003915,1000.004142,1000.004321,1000.004449,1000.004527,1000.004559,1000.004553,1000.004518,1000.004466,1000.004403,1000.004339,1000.004279,1000.004225,1000.004180,1000.004142,1000.004112,1000.004090,1000.004078,1000.004077,1000.004083,1000.004090,1000.004093,1000.004093,1000.004094,1000.004105,1000.004130,1000.004163,1000.004202,1000.004242,1000.004287,1000.004335,1000.004383,1000.004430,1000.004473,1000.004508,1000.004524,1000.004512,1000.004458,1000.004356,1000.004207,1000.004013,1000.003769,1000.003474,1000.003157,1000.002818,1000.002458,1000.001987,1000.001394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
