0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001386,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001393,1000.001613,1000.001837,1000.002021,1000.002156,1000.002241,1000.002290,1000.002298,1000.002266,1000.002239,1000.002115,1000.002023,1000.001966,1000.001924,1000.001861,1000.001760,1000.001633,1000.001489,1000.001289,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.000903,1000.001244,1000.001565,1000.001864,1000.002133,1000.002421,1000.002595,1000.002747,1000.002875,1000.002964,1000.003018,1000.003045,1000.003050,1000.003027,1000.003010,1000.002968,1000.002919,1000.002868,1000.002812,1000.002743,1000.002657,1000.002543,1000.002402,1000.002244,1000.002053,1000.001899,1000.001746,1000.001556,1000.001262,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001063,1000.001400,1000.001708,1000.002059,1000.002336,1000.002599,1000.002848,1000.003077,1000.003280,1000.003436,1000.003560,1000.003649,1000.003707,1000.003741,1000.003753,1000.003752,1000.003746,1000.003733,1000.003722,1000.003704,1000.003674,1000.003629,1000.003569,1000.003487,1000.003382,1000.003256,1000.003120,1000.002971,1000.002827,1000.002653,1000.002465,1000.002259,1000.002048,1000.001803,1000.001471,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001283,1000.001683,1000.002070,1000.002390,1000.002699,1000.003000,1000.003259,1000.003490,1000.003687,1000.003861,1000.004006,1000.004129,1000.004216,1000.004276,1000.004319,1000.004343,1000.004351,1000.004347,1000.004339,1000.004332,1000.004333,1000.004331,1000.004320,1000.004291,1000.004243,1000.004174,1000.004088,1000.003990,1000.003882,1000.003761,1000.003623,1000.003466,1000.003289,1000.003094,1000.002867,1000.002624,1000.002324,1000.001938,1000.001506,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001479,1000.001893,1000.002293,1000.002623,1000.002946,1000.003246,1000.003532,1000.003783,1000.004001,1000.004177,1000.004316,1000.004431,1000.004522,1000.004594,1000.004645,1000.004683,1000.004712,1000.004730,1000.004736,1000.004732,1000.004725,1000.004721,1000.004721,1000.004721,1000.004716,1000.004701,1000.004671,1000.004630,1000.004577,1000.004515,1000.004444,1000.004357,1000.004249,1000.004125,1000.003977,1000.003804,1000.003595,1000.003352,1000.003073,1000.002754,1000.002404,1000.001977,1000.001479,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001591,1000.002011,1000.002419,1000.002769,1000.003112,1000.003425,1000.003712,1000.003964,1000.004182,1000.004362,1000.004506,1000.004611,1000.004684,1000.004731,1000.004763,1000.004783,1000.004796,1000.004807,1000.004817,1000.004825,1000.004828,1000.004827,1000.004827,1000.004826,1000.004824,1000.004820,1000.004814,1000.004808,1000.004801,1000.004791,1000.004776,1000.004755,1000.004727,1000.004687,1000.004631,1000.004557,1000.004461,1000.004335,1000.004177,1000.003982,1000.003750,1000.003475,1000.003162,1000.002806,1000.002429,1000.002038,1000.001567,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001506,1000.001996,1000.002440,1000.002810,1000.003170,1000.003502,1000.003809,1000.004077,1000.004297,1000.004474,1000.004605,1000.004694,1000.004747,1000.004769,1000.004768,1000.004751,1000.004727,1000.004703,1000.004681,1000.004666,1000.004655,1000.004647,1000.004645,1000.004646,1000.004650,1000.004655,1000.004654,1000.004649,1000.004645,1000.004647,1000.004659,1000.004675,1000.004692,1000.004706,1000.004718,1000.004728,1000.004729,1000.004718,1000.004694,1000.004645,1000.004566,1000.004451,1000.004293,1000.004092,1000.003848,1000.003560,1000.003229,1000.002866,1000.002520,1000.002195,1000.001719,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001298,1000.001851,1000.002350,1000.002767,1000.003151,1000.003495,1000.003812,1000.004093,1000.004328,1000.004515,1000.004648,1000.004730,1000.004765,1000.004760,1000.004726,1000.004673,1000.004610,1000.004544,1000.004482,1000.004427,1000.004380,1000.004340,1000.004309,1000.004286,1000.004273,1000.004272,1000.004278,1000.004285,1000.004289,1000.004289,1000.004291,1000.004303,1000.004328,1000.004363,1000.004402,1000.004444,1000.004490,1000.004539,1000.004588,1000.004636,1000.004680,1000.004715,1000.004731,1000.004717,1000.004661,1000.004554,1000.004399,1000.004199,1000.003946,1000.003640,1000.003311,1000.002957,1000.002581,1000.002092,1000.001474,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
