0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.000848,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.000817,1000.000972,1000.001125,1000.001247,1000.001334,1000.001386,1000.001419,1000.001428,1000.001408,1000.001381,1000.001290,1000.001224,1000.001192,1000.001179,1000.001148,1000.001086,1000.001004,1000.000913,1000.000786,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.000510,1000.000741,1000.000958,1000.001157,1000.001328,1000.001511,1000.001626,1000.001727,1000.001810,1000.001863,1000.001894,1000.001908,1000.001909,1000.001894,1000.001883,1000.001856,1000.001825,1000.001795,1000.001763,1000.001724,1000.001671,1000.001598,1000.001506,1000.001400,1000.001271,1000.001168,1000.001072,1000.000955,1000.000766,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.000652,1000.000865,1000.001063,1000.001292,1000.001476,1000.001651,1000.001814,1000.001962,1000.002095,1000.002197,1000.002277,1000.002331,1000.002365,1000.002383,1000.002386,1000.002383,1000.002378,1000.002372,1000.002369,1000.002363,1000.002348,1000.002323,1000.002286,1000.002232,1000.002162,1000.002077,1000.001985,1000.001887,1000.001792,1000.001679,1000.001558,1000.001428,1000.001297,1000.001141,1000.000931,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.000776,1000.001044,1000.001301,1000.001515,1000.001722,1000.001926,1000.002100,1000.002255,1000.002384,1000.002497,1000.002593,1000.002673,1000.002728,1000.002765,1000.002792,1000.002805,1000.002808,1000.002802,1000.002794,1000.002791,1000.002797,1000.002803,1000.002802,1000.002787,1000.002757,1000.002709,1000.002650,1000.002582,1000.002509,1000.002428,1000.002335,1000.002229,1000.002111,1000.001984,1000.001835,1000.001676,1000.001477,1000.001212,1000.000927,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.000909,1000.001182,1000.001448,1000.001667,1000.001883,1000.002086,1000.002281,1000.002455,1000.002604,1000.002722,1000.002813,1000.002886,1000.002945,1000.002991,1000.003023,1000.003047,1000.003068,1000.003080,1000.003084,1000.003079,1000.003072,1000.003069,1000.003072,1000.003076,1000.003077,1000.003070,1000.003052,1000.003024,1000.002989,1000.002947,1000.002900,1000.002841,1000.002767,1000.002682,1000.002580,1000.002462,1000.002319,1000.002153,1000.001965,1000.001748,1000.001510,1000.001213,1000.000877,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.000993,1000.001262,1000.001532,1000.001766,1000.001996,1000.002208,1000.002402,1000.002573,1000.002723,1000.002846,1000.002944,1000.003012,1000.003056,1000.003082,1000.003098,1000.003107,1000.003114,1000.003122,1000.003130,1000.003137,1000.003141,1000.003140,1000.003139,1000.003138,1000.003137,1000.003134,1000.003130,1000.003128,1000.003125,1000.003121,1000.003113,1000.003102,1000.003086,1000.003061,1000.003024,1000.002975,1000.002910,1000.002822,1000.002711,1000.002575,1000.002412,1000.002223,1000.002007,1000.001762,1000.001501,1000.001232,1000.000927,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.000921,1000.001244,1000.001541,1000.001787,1000.002029,1000.002255,1000.002468,1000.002652,1000.002803,1000.002923,1000.003009,1000.003065,1000.003094,1000.003102,1000.003092,1000.003072,1000.003049,1000.003027,1000.003011,1000.003001,1000.002996,1000.002992,1000.002992,1000.002995,1000.002998,1000.003002,1000.003000,1000.002994,1000.002988,1000.002989,1000.002999,1000.003013,1000.003027,1000.003040,1000.003052,1000.003064,1000.003069,1000.003066,1000.003054,1000.003024,1000.002970,1000.002890,1000.002779,1000.002638,1000.002467,1000.002267,1000.002037,1000.001787,1000.001558,1000.001360,1000.001062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.000766,1000.001132,1000.001467,1000.001749,1000.002007,1000.002240,1000.002458,1000.002655,1000.002820,1000.002949,1000.003039,1000.003090,1000.003105,1000.003091,1000.003056,1000.003008,1000.002955,1000.002902,1000.002855,1000.002816,1000.002784,1000.002758,1000.002738,1000.002723,1000.002716,1000.002718,1000.002724,1000.002729,1000.002730,1000.002726,1000.002724,1000.002730,1000.002747,1000.002772,1000.002801,1000.002831,1000.002865,1000.002903,1000.002942,1000.002980,1000.003018,1000.003050,1000.003068,1000.003065,1000.003029,1000.002956,1000.002847,1000.002707,1000.002529,1000.002317,1000.002092,1000.001861,1000.001618,1000.001289,1000.000877,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
