0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001315,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001317,1000.001530,1000.001745,1000.001922,1000.002050,1000.002131,1000.002179,1000.002187,1000.002157,1000.002130,1000.002009,1000.001921,1000.001867,1000.001829,1000.001770,1000.001674,1000.001553,1000.001415,1000.001224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.000851,1000.001179,1000.001487,1000.001774,1000.002030,1000.002305,1000.002472,1000.002618,1000.002740,1000.002825,1000.002877,1000.002901,1000.002906,1000.002885,1000.002868,1000.002828,1000.002782,1000.002733,1000.002680,1000.002616,1000.002533,1000.002424,1000.002290,1000.002138,1000.001954,1000.001806,1000.001661,1000.001480,1000.001198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001010,1000.001332,1000.001626,1000.001962,1000.002228,1000.002480,1000.002718,1000.002938,1000.003132,1000.003281,1000.003400,1000.003484,1000.003539,1000.003571,1000.003582,1000.003581,1000.003575,1000.003563,1000.003553,1000.003537,1000.003509,1000.003467,1000.003410,1000.003331,1000.003231,1000.003110,1000.002979,1000.002837,1000.002698,1000.002532,1000.002351,1000.002155,1000.001954,1000.001719,1000.001403,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001218,1000.001602,1000.001973,1000.002281,1000.002577,1000.002867,1000.003115,1000.003337,1000.003526,1000.003692,1000.003831,1000.003948,1000.004031,1000.004089,1000.004130,1000.004152,1000.004160,1000.004156,1000.004147,1000.004141,1000.004143,1000.004142,1000.004132,1000.004106,1000.004060,1000.003993,1000.003911,1000.003817,1000.003712,1000.003597,1000.003464,1000.003313,1000.003143,1000.002957,1000.002739,1000.002506,1000.002218,1000.001846,1000.001432,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001406,1000.001804,1000.002187,1000.002504,1000.002814,1000.003103,1000.003378,1000.003620,1000.003829,1000.003998,1000.004131,1000.004240,1000.004328,1000.004396,1000.004445,1000.004481,1000.004508,1000.004526,1000.004531,1000.004527,1000.004521,1000.004516,1000.004517,1000.004518,1000.004514,1000.004500,1000.004472,1000.004432,1000.004381,1000.004322,1000.004254,1000.004170,1000.004067,1000.003947,1000.003805,1000.003639,1000.003437,1000.003203,1000.002936,1000.002628,1000.002292,1000.001879,1000.001400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001514,1000.001917,1000.002308,1000.002644,1000.002974,1000.003275,1000.003550,1000.003793,1000.004002,1000.004175,1000.004314,1000.004414,1000.004483,1000.004528,1000.004557,1000.004575,1000.004587,1000.004599,1000.004608,1000.004616,1000.004619,1000.004618,1000.004618,1000.004617,1000.004615,1000.004612,1000.004606,1000.004601,1000.004594,1000.004585,1000.004571,1000.004552,1000.004525,1000.004487,1000.004433,1000.004362,1000.004270,1000.004149,1000.003996,1000.003809,1000.003584,1000.003320,1000.003018,1000.002675,1000.002312,1000.001934,1000.001483,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001430,1000.001901,1000.002327,1000.002682,1000.003028,1000.003348,1000.003644,1000.003902,1000.004114,1000.004283,1000.004409,1000.004493,1000.004543,1000.004564,1000.004561,1000.004543,1000.004519,1000.004495,1000.004474,1000.004459,1000.004449,1000.004442,1000.004439,1000.004441,1000.004445,1000.004449,1000.004449,1000.004444,1000.004439,1000.004442,1000.004453,1000.004469,1000.004485,1000.004500,1000.004512,1000.004522,1000.004524,1000.004514,1000.004491,1000.004445,1000.004369,1000.004258,1000.004106,1000.003912,1000.003677,1000.003399,1000.003079,1000.002730,1000.002397,1000.002087,1000.001633,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001228,1000.001759,1000.002238,1000.002639,1000.003009,1000.003340,1000.003645,1000.003916,1000.004143,1000.004322,1000.004450,1000.004528,1000.004560,1000.004554,1000.004519,1000.004467,1000.004404,1000.004340,1000.004279,1000.004226,1000.004180,1000.004142,1000.004112,1000.004090,1000.004079,1000.004078,1000.004084,1000.004091,1000.004094,1000.004093,1000.004095,1000.004106,1000.004130,1000.004164,1000.004203,1000.004243,1000.004288,1000.004336,1000.004384,1000.004430,1000.004474,1000.004509,1000.004525,1000.004513,1000.004459,1000.004357,1000.004207,1000.004014,1000.003769,1000.003475,1000.003158,1000.002818,1000.002458,1000.001988,1000.001395,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
