0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001204,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001197,1000.001398,1000.001599,1000.001763,1000.001883,1000.001957,1000.002002,1000.002010,1000.001982,1000.001955,1000.001841,1000.001758,1000.001709,1000.001677,1000.001625,1000.001537,1000.001425,1000.001298,1000.001121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.000769,1000.001075,1000.001363,1000.001630,1000.001866,1000.002121,1000.002276,1000.002412,1000.002525,1000.002603,1000.002650,1000.002672,1000.002676,1000.002656,1000.002640,1000.002603,1000.002561,1000.002517,1000.002469,1000.002411,1000.002335,1000.002235,1000.002110,1000.001968,1000.001797,1000.001658,1000.001524,1000.001357,1000.001097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.000925,1000.001223,1000.001495,1000.001807,1000.002055,1000.002289,1000.002511,1000.002714,1000.002894,1000.003033,1000.003143,1000.003220,1000.003270,1000.003299,1000.003308,1000.003306,1000.003301,1000.003290,1000.003282,1000.003268,1000.003244,1000.003206,1000.003154,1000.003081,1000.002987,1000.002874,1000.002752,1000.002620,1000.002490,1000.002337,1000.002170,1000.001988,1000.001803,1000.001586,1000.001294,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001115,1000.001473,1000.001819,1000.002106,1000.002382,1000.002652,1000.002884,1000.003091,1000.003266,1000.003420,1000.003549,1000.003658,1000.003734,1000.003787,1000.003825,1000.003845,1000.003851,1000.003847,1000.003838,1000.003833,1000.003836,1000.003837,1000.003830,1000.003806,1000.003764,1000.003702,1000.003625,1000.003536,1000.003439,1000.003331,1000.003208,1000.003067,1000.002908,1000.002735,1000.002533,1000.002316,1000.002048,1000.001699,1000.001314,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001290,1000.001660,1000.002018,1000.002313,1000.002602,1000.002871,1000.003129,1000.003355,1000.003551,1000.003708,1000.003832,1000.003933,1000.004014,1000.004077,1000.004122,1000.004155,1000.004180,1000.004197,1000.004202,1000.004198,1000.004191,1000.004187,1000.004189,1000.004191,1000.004188,1000.004175,1000.004150,1000.004113,1000.004065,1000.004010,1000.003947,1000.003869,1000.003772,1000.003660,1000.003527,1000.003371,1000.003183,1000.002964,1000.002714,1000.002427,1000.002111,1000.001723,1000.001276,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001393,1000.001765,1000.002130,1000.002443,1000.002751,1000.003033,1000.003290,1000.003516,1000.003713,1000.003874,1000.004004,1000.004096,1000.004159,1000.004199,1000.004226,1000.004241,1000.004252,1000.004263,1000.004272,1000.004279,1000.004282,1000.004282,1000.004281,1000.004281,1000.004279,1000.004276,1000.004271,1000.004266,1000.004261,1000.004253,1000.004240,1000.004223,1000.004198,1000.004163,1000.004113,1000.004048,1000.003962,1000.003848,1000.003705,1000.003528,1000.003318,1000.003069,1000.002786,1000.002464,1000.002123,1000.001769,1000.001350,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001311,1000.001748,1000.002147,1000.002477,1000.002801,1000.003099,1000.003377,1000.003619,1000.003817,1000.003975,1000.004092,1000.004170,1000.004214,1000.004231,1000.004227,1000.004208,1000.004184,1000.004160,1000.004140,1000.004126,1000.004117,1000.004111,1000.004109,1000.004111,1000.004115,1000.004119,1000.004118,1000.004113,1000.004108,1000.004110,1000.004121,1000.004137,1000.004153,1000.004167,1000.004180,1000.004190,1000.004193,1000.004185,1000.004165,1000.004122,1000.004051,1000.003947,1000.003804,1000.003622,1000.003401,1000.003140,1000.002840,1000.002512,1000.002202,1000.001917,1000.001497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001118,1000.001612,1000.002060,1000.002435,1000.002780,1000.003089,1000.003375,1000.003630,1000.003843,1000.004011,1000.004131,1000.004202,1000.004230,1000.004221,1000.004186,1000.004134,1000.004073,1000.004011,1000.003953,1000.003903,1000.003860,1000.003825,1000.003797,1000.003777,1000.003766,1000.003766,1000.003772,1000.003779,1000.003781,1000.003780,1000.003780,1000.003790,1000.003813,1000.003845,1000.003881,1000.003920,1000.003962,1000.004008,1000.004054,1000.004100,1000.004142,1000.004177,1000.004194,1000.004183,1000.004134,1000.004038,1000.003898,1000.003716,1000.003486,1000.003209,1000.002912,1000.002597,1000.002263,1000.001823,1000.001270,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
