0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001409,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001418,1000.001641,1000.001867,1000.002054,1000.002190,1000.002277,1000.002327,1000.002334,1000.002302,1000.002275,1000.002149,1000.002057,1000.001999,1000.001956,1000.001891,1000.001788,1000.001659,1000.001513,1000.001310,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.000920,1000.001266,1000.001591,1000.001894,1000.002166,1000.002459,1000.002635,1000.002789,1000.002919,1000.003009,1000.003065,1000.003092,1000.003097,1000.003074,1000.003056,1000.003013,1000.002964,1000.002912,1000.002855,1000.002785,1000.002697,1000.002581,1000.002439,1000.002278,1000.002085,1000.001929,1000.001774,1000.001581,1000.001283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001081,1000.001422,1000.001734,1000.002091,1000.002371,1000.002638,1000.002890,1000.003122,1000.003328,1000.003486,1000.003612,1000.003702,1000.003761,1000.003796,1000.003809,1000.003808,1000.003802,1000.003788,1000.003777,1000.003758,1000.003727,1000.003682,1000.003621,1000.003537,1000.003431,1000.003304,1000.003166,1000.003015,1000.002868,1000.002693,1000.002501,1000.002293,1000.002079,1000.001830,1000.001494,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001304,1000.001710,1000.002101,1000.002426,1000.002738,1000.003043,1000.003305,1000.003540,1000.003740,1000.003916,1000.004063,1000.004187,1000.004276,1000.004337,1000.004381,1000.004405,1000.004414,1000.004410,1000.004401,1000.004394,1000.004395,1000.004392,1000.004381,1000.004352,1000.004303,1000.004233,1000.004146,1000.004047,1000.003937,1000.003815,1000.003675,1000.003516,1000.003336,1000.003139,1000.002909,1000.002662,1000.002359,1000.001968,1000.001531,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001502,1000.001923,1000.002327,1000.002662,1000.002989,1000.003293,1000.003582,1000.003837,1000.004057,1000.004235,1000.004376,1000.004493,1000.004586,1000.004659,1000.004711,1000.004749,1000.004778,1000.004796,1000.004802,1000.004799,1000.004792,1000.004787,1000.004787,1000.004787,1000.004782,1000.004766,1000.004736,1000.004694,1000.004640,1000.004578,1000.004505,1000.004417,1000.004308,1000.004182,1000.004033,1000.003858,1000.003646,1000.003400,1000.003118,1000.002795,1000.002441,1000.002009,1000.001504,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001615,1000.002042,1000.002455,1000.002809,1000.003157,1000.003474,1000.003764,1000.004019,1000.004240,1000.004422,1000.004569,1000.004675,1000.004749,1000.004797,1000.004830,1000.004850,1000.004863,1000.004875,1000.004885,1000.004893,1000.004896,1000.004895,1000.004895,1000.004894,1000.004892,1000.004888,1000.004882,1000.004876,1000.004869,1000.004858,1000.004843,1000.004822,1000.004793,1000.004752,1000.004695,1000.004620,1000.004523,1000.004396,1000.004236,1000.004039,1000.003804,1000.003526,1000.003209,1000.002849,1000.002468,1000.002072,1000.001594,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001530,1000.002028,1000.002477,1000.002851,1000.003216,1000.003552,1000.003863,1000.004134,1000.004357,1000.004536,1000.004668,1000.004759,1000.004813,1000.004836,1000.004836,1000.004819,1000.004795,1000.004770,1000.004749,1000.004733,1000.004722,1000.004714,1000.004711,1000.004713,1000.004717,1000.004721,1000.004721,1000.004716,1000.004712,1000.004714,1000.004726,1000.004742,1000.004759,1000.004773,1000.004785,1000.004795,1000.004796,1000.004784,1000.004759,1000.004710,1000.004630,1000.004513,1000.004354,1000.004151,1000.003904,1000.003612,1000.003277,1000.002911,1000.002560,1000.002230,1000.001747,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001321,1000.001881,1000.002386,1000.002808,1000.003197,1000.003546,1000.003866,1000.004151,1000.004389,1000.004577,1000.004712,1000.004796,1000.004831,1000.004827,1000.004793,1000.004740,1000.004677,1000.004610,1000.004548,1000.004492,1000.004445,1000.004404,1000.004372,1000.004349,1000.004337,1000.004336,1000.004342,1000.004349,1000.004352,1000.004352,1000.004354,1000.004367,1000.004392,1000.004428,1000.004468,1000.004510,1000.004556,1000.004606,1000.004655,1000.004703,1000.004747,1000.004782,1000.004798,1000.004783,1000.004726,1000.004619,1000.004462,1000.004259,1000.004003,1000.003694,1000.003361,1000.003002,1000.002621,1000.002126,1000.001500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
