0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001393,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001401,1000.001622,1000.001846,1000.002031,1000.002167,1000.002252,1000.002302,1000.002309,1000.002277,1000.002250,1000.002125,1000.002034,1000.001976,1000.001934,1000.001870,1000.001768,1000.001641,1000.001496,1000.001295,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.000909,1000.001251,1000.001573,1000.001874,1000.002143,1000.002433,1000.002607,1000.002760,1000.002888,1000.002978,1000.003033,1000.003059,1000.003064,1000.003042,1000.003024,1000.002982,1000.002933,1000.002881,1000.002825,1000.002756,1000.002669,1000.002554,1000.002414,1000.002255,1000.002063,1000.001908,1000.001755,1000.001564,1000.001269,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001069,1000.001407,1000.001716,1000.002069,1000.002347,1000.002611,1000.002861,1000.003091,1000.003295,1000.003452,1000.003576,1000.003665,1000.003724,1000.003758,1000.003770,1000.003770,1000.003763,1000.003750,1000.003739,1000.003720,1000.003690,1000.003646,1000.003585,1000.003502,1000.003397,1000.003271,1000.003134,1000.002985,1000.002839,1000.002666,1000.002476,1000.002270,1000.002058,1000.001811,1000.001478,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001290,1000.001691,1000.002080,1000.002401,1000.002711,1000.003014,1000.003273,1000.003506,1000.003704,1000.003878,1000.004024,1000.004147,1000.004235,1000.004295,1000.004338,1000.004362,1000.004371,1000.004367,1000.004358,1000.004351,1000.004352,1000.004350,1000.004339,1000.004310,1000.004262,1000.004192,1000.004106,1000.004008,1000.003899,1000.003778,1000.003639,1000.003482,1000.003304,1000.003108,1000.002880,1000.002636,1000.002335,1000.001947,1000.001514,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001486,1000.001903,1000.002303,1000.002635,1000.002959,1000.003261,1000.003548,1000.003800,1000.004018,1000.004195,1000.004335,1000.004450,1000.004542,1000.004614,1000.004666,1000.004703,1000.004732,1000.004750,1000.004756,1000.004753,1000.004746,1000.004741,1000.004742,1000.004742,1000.004736,1000.004721,1000.004691,1000.004650,1000.004596,1000.004534,1000.004463,1000.004375,1000.004268,1000.004142,1000.003994,1000.003821,1000.003611,1000.003366,1000.003087,1000.002767,1000.002416,1000.001987,1000.001487,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001598,1000.002021,1000.002430,1000.002781,1000.003126,1000.003440,1000.003728,1000.003981,1000.004200,1000.004381,1000.004526,1000.004631,1000.004704,1000.004752,1000.004784,1000.004803,1000.004817,1000.004829,1000.004838,1000.004846,1000.004849,1000.004848,1000.004848,1000.004847,1000.004845,1000.004841,1000.004835,1000.004829,1000.004822,1000.004812,1000.004797,1000.004776,1000.004747,1000.004707,1000.004651,1000.004577,1000.004480,1000.004354,1000.004195,1000.004000,1000.003767,1000.003491,1000.003176,1000.002819,1000.002441,1000.002049,1000.001575,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001513,1000.002006,1000.002452,1000.002823,1000.003184,1000.003517,1000.003826,1000.004094,1000.004316,1000.004493,1000.004624,1000.004714,1000.004767,1000.004790,1000.004789,1000.004772,1000.004748,1000.004724,1000.004702,1000.004687,1000.004676,1000.004668,1000.004665,1000.004667,1000.004671,1000.004675,1000.004675,1000.004670,1000.004666,1000.004668,1000.004679,1000.004696,1000.004713,1000.004727,1000.004739,1000.004749,1000.004750,1000.004739,1000.004714,1000.004665,1000.004586,1000.004470,1000.004312,1000.004110,1000.003866,1000.003576,1000.003244,1000.002880,1000.002532,1000.002206,1000.001727,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001305,1000.001860,1000.002361,1000.002779,1000.003165,1000.003511,1000.003829,1000.004111,1000.004347,1000.004534,1000.004668,1000.004750,1000.004785,1000.004781,1000.004747,1000.004694,1000.004630,1000.004564,1000.004502,1000.004447,1000.004400,1000.004360,1000.004328,1000.004305,1000.004293,1000.004292,1000.004298,1000.004305,1000.004308,1000.004308,1000.004310,1000.004322,1000.004348,1000.004383,1000.004423,1000.004465,1000.004511,1000.004560,1000.004609,1000.004657,1000.004701,1000.004736,1000.004751,1000.004737,1000.004681,1000.004574,1000.004419,1000.004217,1000.003963,1000.003657,1000.003326,1000.002971,1000.002594,1000.002102,1000.001482,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
