0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001450,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001463,1000.001690,1000.001921,1000.002112,1000.002251,1000.002340,1000.002391,1000.002398,1000.002366,1000.002338,1000.002210,1000.002116,1000.002056,1000.002011,1000.001943,1000.001837,1000.001705,1000.001555,1000.001347,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.000951,1000.001304,1000.001636,1000.001946,1000.002225,1000.002526,1000.002706,1000.002864,1000.002996,1000.003089,1000.003146,1000.003174,1000.003179,1000.003156,1000.003137,1000.003094,1000.003043,1000.002989,1000.002930,1000.002858,1000.002768,1000.002649,1000.002503,1000.002339,1000.002141,1000.001982,1000.001824,1000.001625,1000.001320,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001111,1000.001461,1000.001781,1000.002146,1000.002433,1000.002706,1000.002964,1000.003202,1000.003413,1000.003575,1000.003704,1000.003797,1000.003857,1000.003894,1000.003906,1000.003906,1000.003899,1000.003886,1000.003874,1000.003853,1000.003821,1000.003775,1000.003712,1000.003626,1000.003518,1000.003387,1000.003246,1000.003092,1000.002942,1000.002762,1000.002566,1000.002352,1000.002133,1000.001878,1000.001533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001342,1000.001756,1000.002156,1000.002488,1000.002808,1000.003120,1000.003387,1000.003628,1000.003832,1000.004013,1000.004163,1000.004291,1000.004381,1000.004445,1000.004489,1000.004514,1000.004523,1000.004520,1000.004511,1000.004503,1000.004503,1000.004500,1000.004488,1000.004458,1000.004407,1000.004336,1000.004247,1000.004146,1000.004033,1000.003908,1000.003766,1000.003603,1000.003419,1000.003218,1000.002982,1000.002730,1000.002419,1000.002020,1000.001573,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001544,1000.001974,1000.002388,1000.002730,1000.003064,1000.003374,1000.003670,1000.003930,1000.004155,1000.004338,1000.004482,1000.004601,1000.004697,1000.004772,1000.004825,1000.004864,1000.004894,1000.004913,1000.004919,1000.004916,1000.004909,1000.004904,1000.004904,1000.004903,1000.004897,1000.004881,1000.004850,1000.004807,1000.004752,1000.004688,1000.004613,1000.004523,1000.004412,1000.004284,1000.004131,1000.003952,1000.003736,1000.003485,1000.003197,1000.002867,1000.002506,1000.002066,1000.001550,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001659,1000.002096,1000.002518,1000.002881,1000.003236,1000.003560,1000.003856,1000.004117,1000.004342,1000.004528,1000.004678,1000.004787,1000.004863,1000.004913,1000.004947,1000.004968,1000.004982,1000.004994,1000.005004,1000.005012,1000.005015,1000.005015,1000.005014,1000.005013,1000.005011,1000.005007,1000.005001,1000.004994,1000.004987,1000.004976,1000.004960,1000.004938,1000.004908,1000.004866,1000.004808,1000.004731,1000.004632,1000.004502,1000.004339,1000.004138,1000.003898,1000.003615,1000.003291,1000.002924,1000.002536,1000.002132,1000.001643,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001574,1000.002082,1000.002541,1000.002924,1000.003296,1000.003639,1000.003957,1000.004234,1000.004461,1000.004644,1000.004780,1000.004873,1000.004929,1000.004954,1000.004954,1000.004937,1000.004914,1000.004889,1000.004867,1000.004851,1000.004840,1000.004832,1000.004829,1000.004830,1000.004834,1000.004839,1000.004839,1000.004834,1000.004829,1000.004832,1000.004843,1000.004860,1000.004877,1000.004891,1000.004903,1000.004912,1000.004913,1000.004901,1000.004875,1000.004824,1000.004742,1000.004623,1000.004460,1000.004254,1000.004002,1000.003705,1000.003363,1000.002989,1000.002630,1000.002292,1000.001797,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001361,1000.001934,1000.002450,1000.002881,1000.003279,1000.003634,1000.003962,1000.004252,1000.004494,1000.004687,1000.004825,1000.004911,1000.004948,1000.004945,1000.004911,1000.004858,1000.004794,1000.004727,1000.004664,1000.004607,1000.004559,1000.004518,1000.004485,1000.004461,1000.004448,1000.004447,1000.004453,1000.004460,1000.004463,1000.004464,1000.004466,1000.004479,1000.004505,1000.004541,1000.004582,1000.004625,1000.004672,1000.004722,1000.004772,1000.004820,1000.004865,1000.004900,1000.004915,1000.004900,1000.004841,1000.004731,1000.004572,1000.004364,1000.004104,1000.003789,1000.003448,1000.003082,1000.002692,1000.002186,1000.001546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
