0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001028,1000.001209,1000.001390,1000.001536,1000.001642,1000.001707,1000.001746,1000.001755,1000.001730,1000.001703,1000.001599,1000.001523,1000.001482,1000.001458,1000.001416,1000.001339,1000.001241,1000.001129,1000.000973,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.000653,1000.000928,1000.001185,1000.001422,1000.001631,1000.001854,1000.001992,1000.002113,1000.002213,1000.002281,1000.002321,1000.002339,1000.002342,1000.002324,1000.002310,1000.002278,1000.002240,1000.002203,1000.002162,1000.002112,1000.002047,1000.001958,1000.001847,1000.001720,1000.001567,1000.001444,1000.001326,1000.001181,1000.000951,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.000804,1000.001066,1000.001306,1000.001582,1000.001803,1000.002012,1000.002208,1000.002387,1000.002547,1000.002670,1000.002767,1000.002834,1000.002877,1000.002901,1000.002908,1000.002905,1000.002900,1000.002892,1000.002886,1000.002876,1000.002856,1000.002823,1000.002778,1000.002713,1000.002630,1000.002529,1000.002420,1000.002302,1000.002187,1000.002051,1000.001904,1000.001744,1000.001583,1000.001392,1000.001136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.000966,1000.001286,1000.001593,1000.001849,1000.002096,1000.002337,1000.002545,1000.002729,1000.002885,1000.003021,1000.003135,1000.003232,1000.003299,1000.003345,1000.003378,1000.003395,1000.003400,1000.003395,1000.003386,1000.003382,1000.003387,1000.003390,1000.003386,1000.003366,1000.003329,1000.003273,1000.003204,1000.003124,1000.003037,1000.002941,1000.002831,1000.002705,1000.002564,1000.002410,1000.002230,1000.002038,1000.001800,1000.001486,1000.001144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001123,1000.001452,1000.001770,1000.002033,1000.002291,1000.002532,1000.002763,1000.002967,1000.003142,1000.003283,1000.003392,1000.003481,1000.003552,1000.003608,1000.003647,1000.003676,1000.003699,1000.003714,1000.003718,1000.003714,1000.003708,1000.003704,1000.003706,1000.003709,1000.003708,1000.003698,1000.003676,1000.003643,1000.003601,1000.003552,1000.003495,1000.003426,1000.003339,1000.003238,1000.003118,1000.002979,1000.002810,1000.002613,1000.002389,1000.002132,1000.001849,1000.001499,1000.001099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001218,1000.001546,1000.001870,1000.002150,1000.002425,1000.002676,1000.002907,1000.003110,1000.003286,1000.003431,1000.003547,1000.003629,1000.003683,1000.003717,1000.003739,1000.003751,1000.003760,1000.003770,1000.003778,1000.003786,1000.003789,1000.003788,1000.003787,1000.003787,1000.003785,1000.003782,1000.003778,1000.003774,1000.003770,1000.003764,1000.003754,1000.003739,1000.003718,1000.003688,1000.003644,1000.003585,1000.003508,1000.003405,1000.003276,1000.003116,1000.002926,1000.002703,1000.002448,1000.002158,1000.001851,1000.001532,1000.001163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001139,1000.001528,1000.001883,1000.002178,1000.002467,1000.002735,1000.002985,1000.003202,1000.003380,1000.003522,1000.003625,1000.003693,1000.003731,1000.003744,1000.003737,1000.003717,1000.003693,1000.003670,1000.003651,1000.003639,1000.003632,1000.003626,1000.003625,1000.003627,1000.003631,1000.003635,1000.003634,1000.003629,1000.003623,1000.003625,1000.003635,1000.003650,1000.003666,1000.003680,1000.003692,1000.003703,1000.003708,1000.003702,1000.003685,1000.003648,1000.003585,1000.003491,1000.003361,1000.003197,1000.002997,1000.002761,1000.002491,1000.002196,1000.001920,1000.001672,1000.001305,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.000962,1000.001401,1000.001802,1000.002137,1000.002445,1000.002722,1000.002979,1000.003209,1000.003402,1000.003553,1000.003660,1000.003722,1000.003744,1000.003733,1000.003697,1000.003647,1000.003589,1000.003530,1000.003477,1000.003431,1000.003393,1000.003361,1000.003337,1000.003319,1000.003310,1000.003311,1000.003317,1000.003323,1000.003325,1000.003322,1000.003321,1000.003329,1000.003350,1000.003379,1000.003412,1000.003447,1000.003487,1000.003529,1000.003572,1000.003615,1000.003656,1000.003690,1000.003707,1000.003700,1000.003657,1000.003570,1000.003444,1000.003279,1000.003071,1000.002822,1000.002555,1000.002276,1000.001980,1000.001588,1000.001095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
