0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.000956,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.000933,1000.001102,1000.001270,1000.001406,1000.001503,1000.001563,1000.001599,1000.001608,1000.001585,1000.001559,1000.001460,1000.001388,1000.001352,1000.001333,1000.001296,1000.001226,1000.001134,1000.001032,1000.000889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.000588,1000.000843,1000.001083,1000.001303,1000.001495,1000.001700,1000.001828,1000.001941,1000.002032,1000.002094,1000.002130,1000.002146,1000.002148,1000.002132,1000.002119,1000.002089,1000.002055,1000.002020,1000.001984,1000.001938,1000.001879,1000.001797,1000.001694,1000.001577,1000.001435,1000.001320,1000.001212,1000.001080,1000.000868,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.000736,1000.000976,1000.001197,1000.001452,1000.001656,1000.001850,1000.002032,1000.002197,1000.002345,1000.002459,1000.002548,1000.002610,1000.002648,1000.002670,1000.002675,1000.002672,1000.002667,1000.002660,1000.002655,1000.002647,1000.002629,1000.002600,1000.002559,1000.002499,1000.002421,1000.002327,1000.002226,1000.002117,1000.002011,1000.001885,1000.001750,1000.001603,1000.001455,1000.001280,1000.001044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.000881,1000.001177,1000.001462,1000.001700,1000.001929,1000.002154,1000.002347,1000.002518,1000.002662,1000.002788,1000.002894,1000.002983,1000.003045,1000.003087,1000.003117,1000.003132,1000.003136,1000.003131,1000.003122,1000.003119,1000.003124,1000.003129,1000.003126,1000.003108,1000.003074,1000.003022,1000.002957,1000.002883,1000.002802,1000.002713,1000.002610,1000.002493,1000.002362,1000.002220,1000.002054,1000.001876,1000.001655,1000.001363,1000.001046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001027,1000.001331,1000.001626,1000.001870,1000.002109,1000.002333,1000.002548,1000.002739,1000.002902,1000.003033,1000.003134,1000.003216,1000.003282,1000.003333,1000.003369,1000.003396,1000.003418,1000.003432,1000.003436,1000.003431,1000.003425,1000.003421,1000.003424,1000.003428,1000.003428,1000.003419,1000.003398,1000.003368,1000.003328,1000.003283,1000.003231,1000.003166,1000.003085,1000.002990,1000.002879,1000.002749,1000.002591,1000.002408,1000.002200,1000.001960,1000.001697,1000.001370,1000.000999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001117,1000.001419,1000.001719,1000.001978,1000.002234,1000.002468,1000.002682,1000.002871,1000.003035,1000.003171,1000.003278,1000.003354,1000.003404,1000.003434,1000.003453,1000.003464,1000.003472,1000.003481,1000.003490,1000.003497,1000.003500,1000.003499,1000.003499,1000.003498,1000.003496,1000.003494,1000.003490,1000.003486,1000.003483,1000.003478,1000.003469,1000.003456,1000.003437,1000.003409,1000.003368,1000.003313,1000.003242,1000.003146,1000.003024,1000.002875,1000.002697,1000.002489,1000.002251,1000.001981,1000.001694,1000.001397,1000.001056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001041,1000.001400,1000.001730,1000.002003,1000.002271,1000.002521,1000.002754,1000.002957,1000.003124,1000.003256,1000.003351,1000.003414,1000.003448,1000.003458,1000.003450,1000.003429,1000.003406,1000.003384,1000.003366,1000.003355,1000.003348,1000.003344,1000.003343,1000.003345,1000.003349,1000.003353,1000.003352,1000.003346,1000.003340,1000.003341,1000.003351,1000.003366,1000.003381,1000.003395,1000.003407,1000.003418,1000.003423,1000.003419,1000.003404,1000.003370,1000.003311,1000.003223,1000.003102,1000.002948,1000.002761,1000.002541,1000.002288,1000.002013,1000.001758,1000.001532,1000.001195,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.000874,1000.001280,1000.001652,1000.001963,1000.002250,1000.002507,1000.002747,1000.002962,1000.003143,1000.003284,1000.003384,1000.003441,1000.003460,1000.003447,1000.003411,1000.003362,1000.003306,1000.003250,1000.003199,1000.003156,1000.003121,1000.003092,1000.003069,1000.003053,1000.003045,1000.003046,1000.003052,1000.003058,1000.003059,1000.003056,1000.003054,1000.003061,1000.003080,1000.003108,1000.003139,1000.003172,1000.003209,1000.003250,1000.003291,1000.003332,1000.003372,1000.003405,1000.003423,1000.003417,1000.003377,1000.003297,1000.003178,1000.003024,1000.002829,1000.002596,1000.002348,1000.002090,1000.001818,1000.001453,1000.000996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
