0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001074,1000.001261,1000.001447,1000.001598,1000.001707,1000.001775,1000.001816,1000.001824,1000.001799,1000.001772,1000.001665,1000.001587,1000.001544,1000.001518,1000.001473,1000.001394,1000.001291,1000.001175,1000.001013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.000684,1000.000968,1000.001233,1000.001479,1000.001695,1000.001927,1000.002070,1000.002195,1000.002299,1000.002369,1000.002411,1000.002430,1000.002433,1000.002415,1000.002401,1000.002367,1000.002328,1000.002289,1000.002247,1000.002194,1000.002126,1000.002034,1000.001919,1000.001788,1000.001630,1000.001503,1000.001380,1000.001229,1000.000991,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.000837,1000.001109,1000.001358,1000.001644,1000.001872,1000.002088,1000.002291,1000.002477,1000.002642,1000.002770,1000.002870,1000.002941,1000.002985,1000.003011,1000.003018,1000.003016,1000.003010,1000.003001,1000.002995,1000.002984,1000.002962,1000.002929,1000.002881,1000.002814,1000.002728,1000.002624,1000.002511,1000.002389,1000.002271,1000.002130,1000.001977,1000.001811,1000.001643,1000.001445,1000.001179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001007,1000.001337,1000.001655,1000.001920,1000.002174,1000.002424,1000.002638,1000.002829,1000.002990,1000.003131,1000.003249,1000.003349,1000.003419,1000.003467,1000.003501,1000.003519,1000.003524,1000.003519,1000.003511,1000.003506,1000.003510,1000.003513,1000.003508,1000.003487,1000.003449,1000.003391,1000.003320,1000.003238,1000.003148,1000.003049,1000.002934,1000.002804,1000.002659,1000.002500,1000.002314,1000.002115,1000.001868,1000.001545,1000.001190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001169,1000.001509,1000.001838,1000.002110,1000.002376,1000.002625,1000.002864,1000.003074,1000.003255,1000.003400,1000.003513,1000.003606,1000.003679,1000.003737,1000.003778,1000.003808,1000.003832,1000.003847,1000.003851,1000.003847,1000.003841,1000.003837,1000.003839,1000.003842,1000.003841,1000.003830,1000.003807,1000.003773,1000.003729,1000.003678,1000.003620,1000.003548,1000.003458,1000.003354,1000.003231,1000.003087,1000.002913,1000.002710,1000.002479,1000.002213,1000.001921,1000.001560,1000.001147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001266,1000.001606,1000.001941,1000.002230,1000.002515,1000.002775,1000.003012,1000.003222,1000.003404,1000.003553,1000.003673,1000.003758,1000.003814,1000.003850,1000.003873,1000.003886,1000.003896,1000.003905,1000.003914,1000.003922,1000.003925,1000.003924,1000.003924,1000.003923,1000.003921,1000.003918,1000.003914,1000.003910,1000.003905,1000.003899,1000.003888,1000.003872,1000.003851,1000.003819,1000.003773,1000.003713,1000.003633,1000.003527,1000.003394,1000.003230,1000.003034,1000.002804,1000.002541,1000.002242,1000.001926,1000.001597,1000.001214,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001186,1000.001588,1000.001955,1000.002260,1000.002559,1000.002835,1000.003093,1000.003317,1000.003501,1000.003647,1000.003754,1000.003825,1000.003864,1000.003878,1000.003872,1000.003852,1000.003828,1000.003805,1000.003786,1000.003773,1000.003765,1000.003760,1000.003758,1000.003761,1000.003764,1000.003768,1000.003768,1000.003762,1000.003757,1000.003758,1000.003769,1000.003784,1000.003800,1000.003814,1000.003827,1000.003838,1000.003841,1000.003835,1000.003817,1000.003779,1000.003713,1000.003617,1000.003483,1000.003314,1000.003108,1000.002865,1000.002586,1000.002283,1000.001997,1000.001739,1000.001357,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001005,1000.001459,1000.001873,1000.002219,1000.002537,1000.002823,1000.003089,1000.003325,1000.003523,1000.003679,1000.003790,1000.003855,1000.003878,1000.003868,1000.003832,1000.003781,1000.003722,1000.003663,1000.003608,1000.003561,1000.003521,1000.003489,1000.003463,1000.003445,1000.003435,1000.003436,1000.003442,1000.003448,1000.003450,1000.003448,1000.003447,1000.003456,1000.003477,1000.003507,1000.003541,1000.003577,1000.003617,1000.003661,1000.003705,1000.003748,1000.003790,1000.003824,1000.003841,1000.003833,1000.003788,1000.003699,1000.003569,1000.003399,1000.003185,1000.002928,1000.002653,1000.002364,1000.002057,1000.001652,1000.001142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
