0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001378,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001385,1000.001604,1000.001826,1000.002010,1000.002144,1000.002228,1000.002278,1000.002285,1000.002254,1000.002227,1000.002103,1000.002012,1000.001955,1000.001914,1000.001851,1000.001750,1000.001624,1000.001480,1000.001281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.000897,1000.001237,1000.001556,1000.001854,1000.002121,1000.002408,1000.002581,1000.002733,1000.002860,1000.002948,1000.003002,1000.003029,1000.003033,1000.003011,1000.002994,1000.002952,1000.002904,1000.002853,1000.002797,1000.002729,1000.002643,1000.002529,1000.002390,1000.002232,1000.002042,1000.001888,1000.001737,1000.001548,1000.001255,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001057,1000.001392,1000.001698,1000.002048,1000.002324,1000.002585,1000.002833,1000.003061,1000.003263,1000.003418,1000.003542,1000.003630,1000.003688,1000.003722,1000.003734,1000.003733,1000.003727,1000.003714,1000.003703,1000.003685,1000.003655,1000.003611,1000.003551,1000.003469,1000.003365,1000.003240,1000.003104,1000.002956,1000.002812,1000.002640,1000.002452,1000.002247,1000.002038,1000.001793,1000.001464,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001276,1000.001674,1000.002059,1000.002378,1000.002685,1000.002985,1000.003243,1000.003473,1000.003669,1000.003842,1000.003986,1000.004108,1000.004195,1000.004255,1000.004298,1000.004322,1000.004330,1000.004326,1000.004317,1000.004310,1000.004311,1000.004310,1000.004299,1000.004271,1000.004222,1000.004154,1000.004068,1000.003971,1000.003863,1000.003743,1000.003606,1000.003449,1000.003273,1000.003079,1000.002853,1000.002611,1000.002312,1000.001927,1000.001498,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001471,1000.001883,1000.002281,1000.002610,1000.002931,1000.003230,1000.003515,1000.003765,1000.003981,1000.004157,1000.004295,1000.004409,1000.004500,1000.004572,1000.004623,1000.004660,1000.004689,1000.004707,1000.004713,1000.004709,1000.004702,1000.004698,1000.004698,1000.004698,1000.004693,1000.004678,1000.004649,1000.004607,1000.004555,1000.004493,1000.004422,1000.004336,1000.004229,1000.004105,1000.003957,1000.003785,1000.003577,1000.003335,1000.003058,1000.002740,1000.002392,1000.001966,1000.001470,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001582,1000.002001,1000.002406,1000.002755,1000.003096,1000.003408,1000.003694,1000.003944,1000.004162,1000.004341,1000.004485,1000.004589,1000.004661,1000.004708,1000.004740,1000.004759,1000.004772,1000.004784,1000.004794,1000.004801,1000.004805,1000.004804,1000.004803,1000.004803,1000.004801,1000.004797,1000.004791,1000.004785,1000.004778,1000.004768,1000.004753,1000.004733,1000.004704,1000.004664,1000.004608,1000.004535,1000.004440,1000.004314,1000.004157,1000.003963,1000.003731,1000.003458,1000.003146,1000.002791,1000.002416,1000.002026,1000.001557,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001497,1000.001986,1000.002428,1000.002795,1000.003154,1000.003484,1000.003791,1000.004057,1000.004277,1000.004452,1000.004583,1000.004671,1000.004724,1000.004746,1000.004745,1000.004728,1000.004704,1000.004679,1000.004658,1000.004643,1000.004632,1000.004624,1000.004621,1000.004623,1000.004627,1000.004631,1000.004631,1000.004626,1000.004622,1000.004624,1000.004636,1000.004652,1000.004669,1000.004683,1000.004695,1000.004705,1000.004706,1000.004695,1000.004671,1000.004623,1000.004544,1000.004429,1000.004272,1000.004072,1000.003829,1000.003542,1000.003212,1000.002851,1000.002506,1000.002183,1000.001709,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001290,1000.001840,1000.002337,1000.002752,1000.003135,1000.003478,1000.003793,1000.004073,1000.004307,1000.004493,1000.004626,1000.004707,1000.004742,1000.004737,1000.004703,1000.004650,1000.004587,1000.004521,1000.004459,1000.004404,1000.004357,1000.004318,1000.004286,1000.004264,1000.004251,1000.004251,1000.004257,1000.004263,1000.004267,1000.004267,1000.004269,1000.004281,1000.004306,1000.004341,1000.004380,1000.004422,1000.004468,1000.004516,1000.004565,1000.004613,1000.004657,1000.004692,1000.004708,1000.004694,1000.004638,1000.004532,1000.004378,1000.004178,1000.003926,1000.003622,1000.003293,1000.002941,1000.002567,1000.002080,1000.001465,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
