0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001126,1000.001319,1000.001511,1000.001668,1000.001782,1000.001853,1000.001895,1000.001903,1000.001877,1000.001850,1000.001740,1000.001660,1000.001614,1000.001586,1000.001538,1000.001455,1000.001348,1000.001227,1000.001059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.000720,1000.001013,1000.001288,1000.001543,1000.001768,1000.002009,1000.002157,1000.002288,1000.002395,1000.002469,1000.002513,1000.002533,1000.002537,1000.002518,1000.002503,1000.002468,1000.002428,1000.002386,1000.002342,1000.002286,1000.002215,1000.002120,1000.002000,1000.001865,1000.001701,1000.001569,1000.001442,1000.001284,1000.001036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.000875,1000.001157,1000.001417,1000.001713,1000.001950,1000.002174,1000.002385,1000.002578,1000.002750,1000.002882,1000.002987,1000.003060,1000.003107,1000.003134,1000.003142,1000.003140,1000.003134,1000.003125,1000.003118,1000.003105,1000.003083,1000.003047,1000.002998,1000.002928,1000.002839,1000.002731,1000.002614,1000.002488,1000.002365,1000.002218,1000.002059,1000.001887,1000.001711,1000.001505,1000.001228,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001053,1000.001395,1000.001725,1000.001999,1000.002263,1000.002521,1000.002743,1000.002941,1000.003108,1000.003254,1000.003377,1000.003481,1000.003554,1000.003604,1000.003639,1000.003658,1000.003664,1000.003659,1000.003651,1000.003646,1000.003650,1000.003652,1000.003645,1000.003623,1000.003583,1000.003524,1000.003450,1000.003366,1000.003273,1000.003170,1000.003051,1000.002916,1000.002765,1000.002600,1000.002407,1000.002201,1000.001945,1000.001610,1000.001243,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001220,1000.001573,1000.001915,1000.002197,1000.002473,1000.002731,1000.002977,1000.003194,1000.003381,1000.003532,1000.003649,1000.003745,1000.003822,1000.003882,1000.003925,1000.003956,1000.003981,1000.003997,1000.004001,1000.003997,1000.003990,1000.003987,1000.003989,1000.003991,1000.003989,1000.003977,1000.003953,1000.003918,1000.003873,1000.003820,1000.003760,1000.003685,1000.003593,1000.003485,1000.003358,1000.003209,1000.003028,1000.002818,1000.002579,1000.002304,1000.002002,1000.001630,1000.001202,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001320,1000.001674,1000.002022,1000.002321,1000.002616,1000.002885,1000.003131,1000.003348,1000.003536,1000.003691,1000.003814,1000.003902,1000.003962,1000.003999,1000.004024,1000.004038,1000.004048,1000.004058,1000.004067,1000.004074,1000.004078,1000.004077,1000.004076,1000.004076,1000.004074,1000.004071,1000.004066,1000.004062,1000.004057,1000.004050,1000.004038,1000.004022,1000.003999,1000.003966,1000.003919,1000.003856,1000.003774,1000.003664,1000.003527,1000.003357,1000.003155,1000.002917,1000.002645,1000.002337,1000.002010,1000.001670,1000.001272,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001239,1000.001656,1000.002037,1000.002353,1000.002662,1000.002948,1000.003214,1000.003446,1000.003636,1000.003787,1000.003898,1000.003972,1000.004014,1000.004029,1000.004024,1000.004004,1000.003980,1000.003957,1000.003937,1000.003924,1000.003916,1000.003910,1000.003908,1000.003910,1000.003914,1000.003918,1000.003917,1000.003912,1000.003907,1000.003909,1000.003919,1000.003935,1000.003951,1000.003965,1000.003978,1000.003988,1000.003992,1000.003985,1000.003966,1000.003926,1000.003858,1000.003758,1000.003621,1000.003446,1000.003233,1000.002982,1000.002694,1000.002380,1000.002084,1000.001814,1000.001417,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001053,1000.001524,1000.001953,1000.002311,1000.002641,1000.002937,1000.003211,1000.003455,1000.003660,1000.003821,1000.003935,1000.004003,1000.004028,1000.004019,1000.003983,1000.003932,1000.003872,1000.003811,1000.003755,1000.003707,1000.003666,1000.003632,1000.003606,1000.003587,1000.003577,1000.003577,1000.003583,1000.003589,1000.003591,1000.003590,1000.003589,1000.003599,1000.003620,1000.003651,1000.003686,1000.003723,1000.003765,1000.003809,1000.003854,1000.003898,1000.003940,1000.003975,1000.003992,1000.003983,1000.003936,1000.003844,1000.003709,1000.003534,1000.003314,1000.003048,1000.002764,1000.002463,1000.002145,1000.001725,1000.001196,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
