0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001178,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001170,1000.001367,1000.001565,1000.001727,1000.001844,1000.001917,1000.001961,1000.001969,1000.001941,1000.001914,1000.001802,1000.001720,1000.001673,1000.001642,1000.001592,1000.001505,1000.001395,1000.001271,1000.001097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.000750,1000.001051,1000.001334,1000.001596,1000.001829,1000.002078,1000.002230,1000.002364,1000.002475,1000.002551,1000.002597,1000.002619,1000.002622,1000.002603,1000.002587,1000.002551,1000.002510,1000.002467,1000.002420,1000.002363,1000.002289,1000.002190,1000.002068,1000.001928,1000.001760,1000.001624,1000.001492,1000.001329,1000.001073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.000906,1000.001198,1000.001465,1000.001771,1000.002014,1000.002245,1000.002463,1000.002662,1000.002839,1000.002975,1000.003083,1000.003159,1000.003207,1000.003235,1000.003244,1000.003242,1000.003237,1000.003227,1000.003219,1000.003206,1000.003182,1000.003145,1000.003094,1000.003022,1000.002930,1000.002819,1000.002699,1000.002569,1000.002442,1000.002291,1000.002127,1000.001949,1000.001768,1000.001555,1000.001268,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001091,1000.001443,1000.001783,1000.002065,1000.002336,1000.002602,1000.002830,1000.003033,1000.003205,1000.003356,1000.003483,1000.003590,1000.003665,1000.003717,1000.003753,1000.003773,1000.003779,1000.003775,1000.003766,1000.003761,1000.003764,1000.003766,1000.003759,1000.003736,1000.003694,1000.003634,1000.003558,1000.003471,1000.003375,1000.003269,1000.003148,1000.003009,1000.002853,1000.002683,1000.002484,1000.002272,1000.002008,1000.001665,1000.001287,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001263,1000.001627,1000.001978,1000.002268,1000.002552,1000.002817,1000.003071,1000.003293,1000.003486,1000.003641,1000.003762,1000.003861,1000.003940,1000.004002,1000.004046,1000.004078,1000.004104,1000.004120,1000.004125,1000.004121,1000.004114,1000.004110,1000.004112,1000.004114,1000.004111,1000.004099,1000.004074,1000.004038,1000.003992,1000.003937,1000.003875,1000.003799,1000.003703,1000.003593,1000.003462,1000.003309,1000.003124,1000.002908,1000.002662,1000.002379,1000.002069,1000.001687,1000.001247,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001365,1000.001730,1000.002088,1000.002397,1000.002699,1000.002976,1000.003229,1000.003452,1000.003645,1000.003804,1000.003931,1000.004022,1000.004083,1000.004123,1000.004148,1000.004163,1000.004174,1000.004184,1000.004193,1000.004201,1000.004204,1000.004203,1000.004203,1000.004202,1000.004200,1000.004197,1000.004192,1000.004188,1000.004182,1000.004175,1000.004163,1000.004146,1000.004122,1000.004088,1000.004039,1000.003974,1000.003890,1000.003778,1000.003636,1000.003463,1000.003255,1000.003011,1000.002732,1000.002415,1000.002080,1000.001731,1000.001320,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001283,1000.001713,1000.002104,1000.002430,1000.002747,1000.003041,1000.003315,1000.003552,1000.003748,1000.003903,1000.004018,1000.004094,1000.004138,1000.004154,1000.004149,1000.004130,1000.004106,1000.004082,1000.004062,1000.004049,1000.004040,1000.004034,1000.004032,1000.004034,1000.004038,1000.004042,1000.004041,1000.004036,1000.004031,1000.004033,1000.004044,1000.004059,1000.004076,1000.004090,1000.004102,1000.004113,1000.004116,1000.004108,1000.004089,1000.004047,1000.003977,1000.003875,1000.003734,1000.003554,1000.003336,1000.003079,1000.002784,1000.002461,1000.002157,1000.001877,1000.001466,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001093,1000.001578,1000.002019,1000.002387,1000.002727,1000.003031,1000.003312,1000.003563,1000.003773,1000.003938,1000.004056,1000.004126,1000.004153,1000.004144,1000.004108,1000.004057,1000.003996,1000.003934,1000.003877,1000.003827,1000.003786,1000.003751,1000.003724,1000.003704,1000.003693,1000.003693,1000.003700,1000.003706,1000.003708,1000.003707,1000.003707,1000.003717,1000.003739,1000.003771,1000.003806,1000.003844,1000.003887,1000.003932,1000.003978,1000.004022,1000.004065,1000.004099,1000.004116,1000.004106,1000.004058,1000.003964,1000.003825,1000.003646,1000.003420,1000.003147,1000.002855,1000.002545,1000.002217,1000.001785,1000.001242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
