0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001325,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001327,1000.001541,1000.001757,1000.001935,1000.002065,1000.002146,1000.002194,1000.002202,1000.002171,1000.002145,1000.002023,1000.001935,1000.001881,1000.001842,1000.001782,1000.001686,1000.001564,1000.001425,1000.001233,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.000858,1000.001188,1000.001498,1000.001786,1000.002044,1000.002321,1000.002489,1000.002636,1000.002759,1000.002844,1000.002896,1000.002921,1000.002925,1000.002904,1000.002887,1000.002847,1000.002800,1000.002751,1000.002698,1000.002633,1000.002550,1000.002441,1000.002305,1000.002152,1000.001968,1000.001819,1000.001673,1000.001490,1000.001207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001017,1000.001341,1000.001637,1000.001975,1000.002243,1000.002496,1000.002736,1000.002957,1000.003152,1000.003302,1000.003422,1000.003507,1000.003562,1000.003595,1000.003606,1000.003605,1000.003598,1000.003586,1000.003576,1000.003560,1000.003531,1000.003489,1000.003432,1000.003352,1000.003252,1000.003130,1000.002998,1000.002855,1000.002715,1000.002549,1000.002367,1000.002169,1000.001967,1000.001731,1000.001412,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001227,1000.001613,1000.001987,1000.002296,1000.002594,1000.002885,1000.003135,1000.003358,1000.003548,1000.003715,1000.003855,1000.003973,1000.004057,1000.004115,1000.004156,1000.004178,1000.004186,1000.004182,1000.004173,1000.004167,1000.004169,1000.004168,1000.004158,1000.004131,1000.004085,1000.004018,1000.003935,1000.003840,1000.003735,1000.003619,1000.003486,1000.003334,1000.003163,1000.002976,1000.002756,1000.002522,1000.002233,1000.001858,1000.001442,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001416,1000.001816,1000.002202,1000.002521,1000.002832,1000.003122,1000.003399,1000.003642,1000.003852,1000.004022,1000.004156,1000.004266,1000.004354,1000.004423,1000.004472,1000.004508,1000.004536,1000.004554,1000.004559,1000.004555,1000.004549,1000.004544,1000.004545,1000.004546,1000.004542,1000.004527,1000.004499,1000.004459,1000.004408,1000.004348,1000.004280,1000.004196,1000.004092,1000.003971,1000.003828,1000.003661,1000.003459,1000.003223,1000.002955,1000.002646,1000.002307,1000.001893,1000.001411,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001525,1000.001930,1000.002323,1000.002661,1000.002993,1000.003296,1000.003572,1000.003816,1000.004027,1000.004201,1000.004340,1000.004441,1000.004510,1000.004555,1000.004585,1000.004604,1000.004616,1000.004627,1000.004637,1000.004644,1000.004648,1000.004647,1000.004646,1000.004646,1000.004644,1000.004640,1000.004635,1000.004629,1000.004623,1000.004613,1000.004599,1000.004580,1000.004552,1000.004514,1000.004460,1000.004389,1000.004296,1000.004174,1000.004021,1000.003832,1000.003607,1000.003341,1000.003037,1000.002692,1000.002328,1000.001948,1000.001494,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001440,1000.001914,1000.002343,1000.002700,1000.003048,1000.003369,1000.003667,1000.003926,1000.004139,1000.004309,1000.004435,1000.004521,1000.004571,1000.004592,1000.004590,1000.004572,1000.004548,1000.004523,1000.004502,1000.004487,1000.004477,1000.004470,1000.004467,1000.004469,1000.004473,1000.004477,1000.004477,1000.004472,1000.004468,1000.004470,1000.004481,1000.004497,1000.004514,1000.004528,1000.004540,1000.004550,1000.004552,1000.004542,1000.004519,1000.004472,1000.004396,1000.004284,1000.004131,1000.003937,1000.003700,1000.003421,1000.003100,1000.002748,1000.002414,1000.002102,1000.001644,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001238,1000.001771,1000.002253,1000.002657,1000.003028,1000.003361,1000.003668,1000.003940,1000.004168,1000.004348,1000.004477,1000.004556,1000.004588,1000.004582,1000.004547,1000.004495,1000.004432,1000.004367,1000.004307,1000.004253,1000.004208,1000.004169,1000.004139,1000.004117,1000.004105,1000.004105,1000.004111,1000.004117,1000.004120,1000.004120,1000.004122,1000.004133,1000.004157,1000.004191,1000.004230,1000.004271,1000.004316,1000.004364,1000.004412,1000.004458,1000.004502,1000.004537,1000.004553,1000.004540,1000.004487,1000.004384,1000.004234,1000.004039,1000.003793,1000.003497,1000.003178,1000.002837,1000.002475,1000.002002,1000.001405,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
