0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001343,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001347,1000.001562,1000.001780,1000.001960,1000.002091,1000.002174,1000.002222,1000.002230,1000.002199,1000.002172,1000.002050,1000.001961,1000.001906,1000.001866,1000.001805,1000.001707,1000.001584,1000.001444,1000.001249,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.000871,1000.001204,1000.001517,1000.001809,1000.002070,1000.002350,1000.002520,1000.002669,1000.002793,1000.002879,1000.002932,1000.002957,1000.002962,1000.002940,1000.002923,1000.002882,1000.002835,1000.002786,1000.002732,1000.002666,1000.002582,1000.002470,1000.002334,1000.002179,1000.001993,1000.001842,1000.001694,1000.001510,1000.001223,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001031,1000.001358,1000.001658,1000.002000,1000.002270,1000.002526,1000.002769,1000.002992,1000.003190,1000.003341,1000.003462,1000.003548,1000.003604,1000.003638,1000.003649,1000.003648,1000.003642,1000.003629,1000.003619,1000.003602,1000.003573,1000.003530,1000.003472,1000.003392,1000.003290,1000.003167,1000.003034,1000.002889,1000.002748,1000.002579,1000.002396,1000.002196,1000.001991,1000.001752,1000.001430,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001243,1000.001634,1000.002011,1000.002324,1000.002625,1000.002919,1000.003171,1000.003397,1000.003589,1000.003758,1000.003899,1000.004019,1000.004103,1000.004162,1000.004204,1000.004227,1000.004234,1000.004230,1000.004222,1000.004215,1000.004217,1000.004216,1000.004205,1000.004178,1000.004131,1000.004064,1000.003980,1000.003884,1000.003778,1000.003661,1000.003526,1000.003373,1000.003200,1000.003011,1000.002789,1000.002552,1000.002259,1000.001882,1000.001461,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001434,1000.001839,1000.002228,1000.002551,1000.002866,1000.003159,1000.003438,1000.003684,1000.003896,1000.004068,1000.004203,1000.004314,1000.004404,1000.004474,1000.004523,1000.004559,1000.004588,1000.004605,1000.004611,1000.004607,1000.004600,1000.004596,1000.004597,1000.004597,1000.004593,1000.004578,1000.004550,1000.004509,1000.004457,1000.004397,1000.004328,1000.004243,1000.004138,1000.004016,1000.003872,1000.003703,1000.003499,1000.003261,1000.002989,1000.002677,1000.002336,1000.001918,1000.001431,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001544,1000.001954,1000.002351,1000.002693,1000.003028,1000.003334,1000.003613,1000.003859,1000.004072,1000.004248,1000.004389,1000.004491,1000.004561,1000.004607,1000.004638,1000.004656,1000.004669,1000.004680,1000.004690,1000.004697,1000.004701,1000.004700,1000.004699,1000.004699,1000.004697,1000.004693,1000.004687,1000.004682,1000.004675,1000.004666,1000.004651,1000.004631,1000.004604,1000.004565,1000.004510,1000.004438,1000.004345,1000.004222,1000.004067,1000.003876,1000.003649,1000.003380,1000.003074,1000.002726,1000.002357,1000.001975,1000.001515,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001460,1000.001938,1000.002371,1000.002732,1000.003083,1000.003408,1000.003709,1000.003970,1000.004185,1000.004357,1000.004485,1000.004572,1000.004623,1000.004644,1000.004642,1000.004624,1000.004600,1000.004576,1000.004555,1000.004540,1000.004529,1000.004522,1000.004519,1000.004521,1000.004525,1000.004529,1000.004529,1000.004524,1000.004520,1000.004522,1000.004533,1000.004549,1000.004566,1000.004580,1000.004593,1000.004602,1000.004604,1000.004594,1000.004570,1000.004523,1000.004446,1000.004333,1000.004179,1000.003983,1000.003744,1000.003462,1000.003138,1000.002783,1000.002445,1000.002129,1000.001666,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001255,1000.001794,1000.002282,1000.002689,1000.003064,1000.003400,1000.003710,1000.003985,1000.004215,1000.004397,1000.004527,1000.004607,1000.004640,1000.004634,1000.004600,1000.004547,1000.004484,1000.004419,1000.004358,1000.004304,1000.004258,1000.004219,1000.004189,1000.004166,1000.004155,1000.004154,1000.004160,1000.004167,1000.004170,1000.004169,1000.004171,1000.004183,1000.004207,1000.004242,1000.004280,1000.004322,1000.004367,1000.004415,1000.004464,1000.004510,1000.004555,1000.004590,1000.004605,1000.004592,1000.004538,1000.004434,1000.004282,1000.004086,1000.003838,1000.003539,1000.003217,1000.002872,1000.002506,1000.002028,1000.001425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
