0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001442,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001453,1000.001679,1000.001909,1000.002100,1000.002239,1000.002327,1000.002378,1000.002385,1000.002352,1000.002325,1000.002197,1000.002104,1000.002044,1000.001999,1000.001932,1000.001827,1000.001695,1000.001546,1000.001340,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.000945,1000.001296,1000.001626,1000.001935,1000.002213,1000.002512,1000.002691,1000.002848,1000.002980,1000.003072,1000.003129,1000.003157,1000.003162,1000.003139,1000.003120,1000.003077,1000.003026,1000.002973,1000.002914,1000.002843,1000.002753,1000.002635,1000.002490,1000.002326,1000.002130,1000.001971,1000.001813,1000.001616,1000.001312,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001105,1000.001453,1000.001771,1000.002135,1000.002420,1000.002691,1000.002948,1000.003186,1000.003395,1000.003556,1000.003685,1000.003777,1000.003837,1000.003873,1000.003886,1000.003886,1000.003879,1000.003865,1000.003853,1000.003833,1000.003802,1000.003755,1000.003693,1000.003608,1000.003500,1000.003370,1000.003229,1000.003076,1000.002927,1000.002748,1000.002553,1000.002340,1000.002122,1000.001868,1000.001525,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001334,1000.001746,1000.002145,1000.002475,1000.002793,1000.003104,1000.003370,1000.003609,1000.003813,1000.003992,1000.004142,1000.004269,1000.004359,1000.004422,1000.004467,1000.004492,1000.004500,1000.004497,1000.004488,1000.004480,1000.004481,1000.004478,1000.004465,1000.004436,1000.004385,1000.004314,1000.004226,1000.004125,1000.004013,1000.003889,1000.003747,1000.003585,1000.003402,1000.003201,1000.002967,1000.002716,1000.002407,1000.002009,1000.001564,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001535,1000.001963,1000.002375,1000.002716,1000.003048,1000.003357,1000.003652,1000.003910,1000.004134,1000.004316,1000.004460,1000.004579,1000.004673,1000.004748,1000.004801,1000.004840,1000.004870,1000.004889,1000.004895,1000.004891,1000.004884,1000.004879,1000.004879,1000.004879,1000.004873,1000.004857,1000.004826,1000.004783,1000.004728,1000.004665,1000.004591,1000.004501,1000.004391,1000.004262,1000.004110,1000.003932,1000.003717,1000.003467,1000.003181,1000.002852,1000.002492,1000.002054,1000.001540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001650,1000.002085,1000.002505,1000.002866,1000.003219,1000.003542,1000.003837,1000.004096,1000.004321,1000.004506,1000.004655,1000.004764,1000.004839,1000.004889,1000.004923,1000.004943,1000.004957,1000.004970,1000.004979,1000.004987,1000.004990,1000.004990,1000.004989,1000.004988,1000.004986,1000.004982,1000.004976,1000.004969,1000.004962,1000.004951,1000.004935,1000.004914,1000.004884,1000.004842,1000.004784,1000.004708,1000.004609,1000.004480,1000.004317,1000.004117,1000.003879,1000.003596,1000.003274,1000.002908,1000.002522,1000.002120,1000.001633,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001565,1000.002071,1000.002528,1000.002909,1000.003279,1000.003621,1000.003938,1000.004213,1000.004439,1000.004621,1000.004757,1000.004849,1000.004905,1000.004929,1000.004929,1000.004913,1000.004889,1000.004864,1000.004842,1000.004827,1000.004815,1000.004807,1000.004804,1000.004806,1000.004809,1000.004814,1000.004814,1000.004809,1000.004805,1000.004807,1000.004819,1000.004835,1000.004852,1000.004866,1000.004878,1000.004888,1000.004888,1000.004876,1000.004851,1000.004800,1000.004719,1000.004600,1000.004438,1000.004232,1000.003982,1000.003685,1000.003345,1000.002972,1000.002616,1000.002279,1000.001786,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001353,1000.001923,1000.002436,1000.002866,1000.003262,1000.003616,1000.003942,1000.004230,1000.004472,1000.004664,1000.004802,1000.004887,1000.004923,1000.004920,1000.004886,1000.004834,1000.004769,1000.004703,1000.004640,1000.004583,1000.004535,1000.004494,1000.004461,1000.004438,1000.004425,1000.004424,1000.004430,1000.004437,1000.004440,1000.004440,1000.004443,1000.004456,1000.004482,1000.004518,1000.004558,1000.004601,1000.004648,1000.004698,1000.004747,1000.004795,1000.004840,1000.004875,1000.004890,1000.004875,1000.004817,1000.004708,1000.004549,1000.004342,1000.004083,1000.003769,1000.003430,1000.003065,1000.002677,1000.002173,1000.001537,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
