0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001395,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001403,1000.001624,1000.001848,1000.002034,1000.002169,1000.002254,1000.002304,1000.002312,1000.002280,1000.002253,1000.002128,1000.002036,1000.001979,1000.001936,1000.001872,1000.001770,1000.001643,1000.001498,1000.001297,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.000910,1000.001253,1000.001575,1000.001876,1000.002145,1000.002436,1000.002610,1000.002763,1000.002892,1000.002981,1000.003036,1000.003063,1000.003067,1000.003045,1000.003027,1000.002985,1000.002936,1000.002885,1000.002828,1000.002759,1000.002672,1000.002557,1000.002416,1000.002257,1000.002065,1000.001910,1000.001757,1000.001566,1000.001270,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001070,1000.001408,1000.001718,1000.002071,1000.002350,1000.002614,1000.002864,1000.003094,1000.003298,1000.003455,1000.003580,1000.003669,1000.003728,1000.003762,1000.003774,1000.003774,1000.003767,1000.003754,1000.003743,1000.003724,1000.003694,1000.003649,1000.003589,1000.003506,1000.003401,1000.003274,1000.003137,1000.002988,1000.002842,1000.002669,1000.002479,1000.002272,1000.002060,1000.001813,1000.001480,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001291,1000.001693,1000.002082,1000.002404,1000.002714,1000.003017,1000.003276,1000.003509,1000.003707,1000.003882,1000.004028,1000.004151,1000.004239,1000.004300,1000.004343,1000.004367,1000.004375,1000.004371,1000.004362,1000.004355,1000.004356,1000.004354,1000.004343,1000.004314,1000.004266,1000.004196,1000.004110,1000.004012,1000.003903,1000.003782,1000.003643,1000.003485,1000.003307,1000.003112,1000.002883,1000.002639,1000.002337,1000.001949,1000.001516,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001488,1000.001905,1000.002306,1000.002638,1000.002962,1000.003264,1000.003551,1000.003804,1000.004022,1000.004199,1000.004339,1000.004454,1000.004546,1000.004619,1000.004670,1000.004708,1000.004737,1000.004755,1000.004761,1000.004757,1000.004751,1000.004746,1000.004746,1000.004746,1000.004741,1000.004726,1000.004696,1000.004654,1000.004601,1000.004539,1000.004467,1000.004380,1000.004272,1000.004147,1000.003998,1000.003824,1000.003615,1000.003370,1000.003091,1000.002770,1000.002418,1000.001990,1000.001488,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001600,1000.002023,1000.002432,1000.002784,1000.003129,1000.003444,1000.003732,1000.003985,1000.004204,1000.004385,1000.004530,1000.004636,1000.004708,1000.004756,1000.004788,1000.004808,1000.004821,1000.004833,1000.004843,1000.004851,1000.004854,1000.004853,1000.004853,1000.004852,1000.004850,1000.004846,1000.004840,1000.004834,1000.004827,1000.004817,1000.004802,1000.004781,1000.004752,1000.004712,1000.004655,1000.004581,1000.004485,1000.004358,1000.004199,1000.004004,1000.003771,1000.003495,1000.003180,1000.002822,1000.002444,1000.002051,1000.001577,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001515,1000.002008,1000.002454,1000.002826,1000.003187,1000.003521,1000.003830,1000.004099,1000.004320,1000.004497,1000.004629,1000.004719,1000.004772,1000.004795,1000.004794,1000.004777,1000.004753,1000.004728,1000.004707,1000.004692,1000.004681,1000.004673,1000.004670,1000.004672,1000.004675,1000.004680,1000.004680,1000.004675,1000.004671,1000.004673,1000.004684,1000.004701,1000.004717,1000.004732,1000.004744,1000.004753,1000.004754,1000.004743,1000.004719,1000.004670,1000.004590,1000.004474,1000.004316,1000.004115,1000.003870,1000.003580,1000.003247,1000.002883,1000.002535,1000.002208,1000.001729,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001306,1000.001862,1000.002363,1000.002782,1000.003169,1000.003514,1000.003833,1000.004115,1000.004351,1000.004538,1000.004673,1000.004755,1000.004790,1000.004786,1000.004751,1000.004699,1000.004635,1000.004569,1000.004507,1000.004452,1000.004404,1000.004365,1000.004333,1000.004310,1000.004297,1000.004297,1000.004303,1000.004309,1000.004313,1000.004313,1000.004315,1000.004327,1000.004352,1000.004388,1000.004427,1000.004469,1000.004516,1000.004565,1000.004614,1000.004661,1000.004706,1000.004741,1000.004756,1000.004742,1000.004686,1000.004579,1000.004423,1000.004222,1000.003967,1000.003661,1000.003330,1000.002974,1000.002596,1000.002105,1000.001484,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
