0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001387,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001394,1000.001615,1000.001838,1000.002023,1000.002158,1000.002242,1000.002292,1000.002299,1000.002268,1000.002241,1000.002116,1000.002025,1000.001968,1000.001926,1000.001862,1000.001761,1000.001634,1000.001490,1000.001290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.000904,1000.001245,1000.001566,1000.001866,1000.002134,1000.002423,1000.002597,1000.002749,1000.002877,1000.002966,1000.003021,1000.003047,1000.003052,1000.003030,1000.003012,1000.002970,1000.002921,1000.002870,1000.002814,1000.002745,1000.002659,1000.002544,1000.002404,1000.002246,1000.002054,1000.001900,1000.001748,1000.001558,1000.001263,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001064,1000.001401,1000.001709,1000.002061,1000.002338,1000.002601,1000.002850,1000.003079,1000.003282,1000.003438,1000.003563,1000.003651,1000.003709,1000.003744,1000.003756,1000.003755,1000.003749,1000.003736,1000.003725,1000.003706,1000.003676,1000.003632,1000.003572,1000.003489,1000.003385,1000.003259,1000.003122,1000.002974,1000.002829,1000.002655,1000.002466,1000.002261,1000.002050,1000.001804,1000.001472,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001284,1000.001684,1000.002071,1000.002392,1000.002701,1000.003002,1000.003261,1000.003493,1000.003690,1000.003864,1000.004009,1000.004132,1000.004219,1000.004279,1000.004322,1000.004346,1000.004354,1000.004350,1000.004342,1000.004335,1000.004336,1000.004334,1000.004323,1000.004294,1000.004246,1000.004177,1000.004091,1000.003993,1000.003884,1000.003764,1000.003626,1000.003469,1000.003291,1000.003097,1000.002869,1000.002626,1000.002326,1000.001939,1000.001507,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001480,1000.001895,1000.002294,1000.002625,1000.002948,1000.003248,1000.003535,1000.003786,1000.004003,1000.004180,1000.004319,1000.004434,1000.004525,1000.004597,1000.004649,1000.004686,1000.004715,1000.004733,1000.004739,1000.004735,1000.004728,1000.004724,1000.004724,1000.004724,1000.004719,1000.004704,1000.004674,1000.004633,1000.004580,1000.004518,1000.004446,1000.004360,1000.004252,1000.004127,1000.003979,1000.003807,1000.003598,1000.003354,1000.003076,1000.002756,1000.002406,1000.001979,1000.001480,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001592,1000.002013,1000.002420,1000.002771,1000.003114,1000.003428,1000.003714,1000.003966,1000.004185,1000.004365,1000.004509,1000.004614,1000.004687,1000.004734,1000.004766,1000.004786,1000.004799,1000.004811,1000.004820,1000.004828,1000.004831,1000.004831,1000.004830,1000.004829,1000.004827,1000.004823,1000.004818,1000.004811,1000.004804,1000.004794,1000.004779,1000.004759,1000.004730,1000.004690,1000.004634,1000.004560,1000.004464,1000.004338,1000.004180,1000.003985,1000.003753,1000.003478,1000.003164,1000.002808,1000.002431,1000.002040,1000.001568,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001507,1000.001998,1000.002442,1000.002812,1000.003172,1000.003504,1000.003812,1000.004080,1000.004300,1000.004477,1000.004608,1000.004697,1000.004750,1000.004773,1000.004772,1000.004754,1000.004730,1000.004706,1000.004685,1000.004669,1000.004658,1000.004650,1000.004648,1000.004649,1000.004653,1000.004658,1000.004658,1000.004653,1000.004648,1000.004651,1000.004662,1000.004678,1000.004695,1000.004709,1000.004721,1000.004731,1000.004732,1000.004721,1000.004697,1000.004648,1000.004569,1000.004453,1000.004296,1000.004095,1000.003851,1000.003562,1000.003231,1000.002868,1000.002522,1000.002197,1000.001720,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001299,1000.001852,1000.002351,1000.002769,1000.003153,1000.003497,1000.003815,1000.004096,1000.004331,1000.004517,1000.004651,1000.004733,1000.004768,1000.004763,1000.004729,1000.004676,1000.004613,1000.004547,1000.004485,1000.004430,1000.004383,1000.004343,1000.004312,1000.004289,1000.004276,1000.004275,1000.004281,1000.004288,1000.004292,1000.004292,1000.004294,1000.004306,1000.004331,1000.004366,1000.004406,1000.004448,1000.004494,1000.004543,1000.004592,1000.004639,1000.004683,1000.004718,1000.004734,1000.004720,1000.004664,1000.004557,1000.004402,1000.004201,1000.003948,1000.003643,1000.003313,1000.002959,1000.002583,1000.002093,1000.001475,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
