0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001004,1000.001183,1000.001360,1000.001504,1000.001607,1000.001671,1000.001710,1000.001718,1000.001694,1000.001667,1000.001565,1000.001489,1000.001449,1000.001427,1000.001386,1000.001311,1000.001214,1000.001105,1000.000952,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.000636,1000.000907,1000.001159,1000.001393,1000.001597,1000.001816,1000.001951,1000.002070,1000.002168,1000.002234,1000.002273,1000.002291,1000.002293,1000.002276,1000.002263,1000.002231,1000.002194,1000.002157,1000.002118,1000.002069,1000.002005,1000.001918,1000.001809,1000.001685,1000.001534,1000.001413,1000.001298,1000.001156,1000.000930,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.000787,1000.001043,1000.001279,1000.001550,1000.001766,1000.001972,1000.002165,1000.002340,1000.002497,1000.002618,1000.002713,1000.002779,1000.002820,1000.002844,1000.002850,1000.002847,1000.002842,1000.002834,1000.002829,1000.002819,1000.002799,1000.002768,1000.002724,1000.002660,1000.002578,1000.002479,1000.002372,1000.002256,1000.002143,1000.002010,1000.001866,1000.001709,1000.001551,1000.001364,1000.001113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.000945,1000.001259,1000.001561,1000.001812,1000.002054,1000.002292,1000.002496,1000.002677,1000.002829,1000.002963,1000.003075,1000.003170,1000.003236,1000.003281,1000.003313,1000.003330,1000.003334,1000.003329,1000.003321,1000.003317,1000.003321,1000.003325,1000.003321,1000.003302,1000.003265,1000.003211,1000.003142,1000.003065,1000.002979,1000.002885,1000.002776,1000.002652,1000.002514,1000.002363,1000.002187,1000.001998,1000.001764,1000.001456,1000.001120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001099,1000.001422,1000.001734,1000.001993,1000.002246,1000.002482,1000.002709,1000.002910,1000.003083,1000.003221,1000.003328,1000.003415,1000.003485,1000.003540,1000.003578,1000.003607,1000.003630,1000.003644,1000.003648,1000.003644,1000.003637,1000.003634,1000.003636,1000.003639,1000.003639,1000.003629,1000.003607,1000.003575,1000.003533,1000.003485,1000.003430,1000.003361,1000.003276,1000.003177,1000.003059,1000.002922,1000.002755,1000.002562,1000.002342,1000.002089,1000.001811,1000.001467,1000.001074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001193,1000.001514,1000.001832,1000.002107,1000.002377,1000.002625,1000.002851,1000.003050,1000.003224,1000.003367,1000.003480,1000.003561,1000.003614,1000.003647,1000.003668,1000.003680,1000.003689,1000.003698,1000.003707,1000.003714,1000.003717,1000.003716,1000.003716,1000.003715,1000.003714,1000.003711,1000.003706,1000.003703,1000.003699,1000.003693,1000.003683,1000.003669,1000.003648,1000.003619,1000.003575,1000.003518,1000.003442,1000.003341,1000.003213,1000.003056,1000.002869,1000.002649,1000.002399,1000.002114,1000.001812,1000.001499,1000.001136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001114,1000.001496,1000.001845,1000.002134,1000.002418,1000.002682,1000.002927,1000.003141,1000.003316,1000.003456,1000.003557,1000.003624,1000.003661,1000.003673,1000.003666,1000.003645,1000.003621,1000.003599,1000.003580,1000.003569,1000.003561,1000.003556,1000.003555,1000.003557,1000.003561,1000.003565,1000.003564,1000.003558,1000.003553,1000.003554,1000.003565,1000.003580,1000.003595,1000.003609,1000.003621,1000.003633,1000.003637,1000.003632,1000.003615,1000.003579,1000.003517,1000.003425,1000.003297,1000.003135,1000.002938,1000.002706,1000.002440,1000.002150,1000.001879,1000.001637,1000.001277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.000940,1000.001371,1000.001764,1000.002094,1000.002397,1000.002669,1000.002922,1000.003148,1000.003337,1000.003486,1000.003591,1000.003653,1000.003674,1000.003662,1000.003626,1000.003576,1000.003519,1000.003461,1000.003408,1000.003363,1000.003325,1000.003294,1000.003270,1000.003253,1000.003244,1000.003245,1000.003251,1000.003257,1000.003259,1000.003256,1000.003255,1000.003263,1000.003283,1000.003312,1000.003344,1000.003379,1000.003418,1000.003460,1000.003502,1000.003545,1000.003585,1000.003619,1000.003637,1000.003630,1000.003588,1000.003503,1000.003378,1000.003216,1000.003011,1000.002766,1000.002504,1000.002229,1000.001940,1000.001554,1000.001070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
