0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001179,1000.001378,1000.001577,1000.001739,1000.001857,1000.001931,1000.001975,1000.001983,1000.001955,1000.001928,1000.001816,1000.001733,1000.001685,1000.001654,1000.001603,1000.001516,1000.001406,1000.001280,1000.001105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.000756,1000.001060,1000.001344,1000.001608,1000.001842,1000.002093,1000.002246,1000.002381,1000.002493,1000.002569,1000.002615,1000.002637,1000.002641,1000.002621,1000.002606,1000.002570,1000.002528,1000.002484,1000.002437,1000.002380,1000.002305,1000.002206,1000.002082,1000.001942,1000.001773,1000.001636,1000.001503,1000.001339,1000.001082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.000913,1000.001206,1000.001476,1000.001784,1000.002028,1000.002260,1000.002479,1000.002680,1000.002858,1000.002995,1000.003104,1000.003180,1000.003229,1000.003258,1000.003266,1000.003265,1000.003259,1000.003249,1000.003241,1000.003227,1000.003203,1000.003166,1000.003115,1000.003042,1000.002950,1000.002839,1000.002718,1000.002587,1000.002459,1000.002307,1000.002142,1000.001963,1000.001780,1000.001566,1000.001277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001099,1000.001454,1000.001795,1000.002079,1000.002352,1000.002619,1000.002849,1000.003053,1000.003226,1000.003379,1000.003506,1000.003613,1000.003689,1000.003741,1000.003778,1000.003798,1000.003804,1000.003800,1000.003791,1000.003786,1000.003789,1000.003791,1000.003783,1000.003760,1000.003718,1000.003657,1000.003581,1000.003494,1000.003397,1000.003291,1000.003168,1000.003029,1000.002873,1000.002701,1000.002501,1000.002287,1000.002022,1000.001677,1000.001296,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001273,1000.001639,1000.001992,1000.002284,1000.002570,1000.002836,1000.003091,1000.003315,1000.003508,1000.003664,1000.003786,1000.003886,1000.003966,1000.004028,1000.004072,1000.004105,1000.004131,1000.004147,1000.004151,1000.004148,1000.004141,1000.004137,1000.004139,1000.004141,1000.004138,1000.004126,1000.004100,1000.004064,1000.004017,1000.003963,1000.003900,1000.003823,1000.003727,1000.003616,1000.003485,1000.003331,1000.003144,1000.002927,1000.002680,1000.002396,1000.002084,1000.001700,1000.001257,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001375,1000.001742,1000.002103,1000.002413,1000.002717,1000.002996,1000.003250,1000.003474,1000.003668,1000.003828,1000.003956,1000.004048,1000.004110,1000.004149,1000.004175,1000.004191,1000.004201,1000.004211,1000.004220,1000.004228,1000.004231,1000.004230,1000.004230,1000.004229,1000.004228,1000.004224,1000.004219,1000.004215,1000.004210,1000.004202,1000.004190,1000.004173,1000.004149,1000.004114,1000.004065,1000.004000,1000.003915,1000.003802,1000.003660,1000.003485,1000.003277,1000.003031,1000.002751,1000.002432,1000.002095,1000.001744,1000.001331,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001293,1000.001725,1000.002119,1000.002446,1000.002766,1000.003061,1000.003336,1000.003575,1000.003772,1000.003928,1000.004043,1000.004120,1000.004164,1000.004181,1000.004176,1000.004157,1000.004133,1000.004109,1000.004089,1000.004076,1000.004067,1000.004060,1000.004059,1000.004061,1000.004064,1000.004069,1000.004068,1000.004063,1000.004058,1000.004060,1000.004071,1000.004086,1000.004103,1000.004117,1000.004129,1000.004140,1000.004143,1000.004135,1000.004115,1000.004073,1000.004003,1000.003900,1000.003758,1000.003578,1000.003359,1000.003100,1000.002803,1000.002479,1000.002172,1000.001891,1000.001477,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001102,1000.001590,1000.002033,1000.002404,1000.002745,1000.003051,1000.003334,1000.003586,1000.003797,1000.003964,1000.004082,1000.004152,1000.004179,1000.004171,1000.004135,1000.004084,1000.004023,1000.003961,1000.003904,1000.003854,1000.003812,1000.003777,1000.003749,1000.003729,1000.003719,1000.003719,1000.003725,1000.003731,1000.003733,1000.003732,1000.003732,1000.003742,1000.003765,1000.003796,1000.003832,1000.003871,1000.003913,1000.003958,1000.004004,1000.004049,1000.004092,1000.004126,1000.004143,1000.004133,1000.004085,1000.003990,1000.003851,1000.003670,1000.003443,1000.003169,1000.002875,1000.002563,1000.002233,1000.001798,1000.001252,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
