0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001384,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001391,1000.001610,1000.001834,1000.002018,1000.002152,1000.002237,1000.002286,1000.002294,1000.002262,1000.002235,1000.002111,1000.002020,1000.001963,1000.001921,1000.001858,1000.001757,1000.001630,1000.001486,1000.001286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.000901,1000.001242,1000.001562,1000.001861,1000.002129,1000.002417,1000.002591,1000.002743,1000.002870,1000.002959,1000.003013,1000.003040,1000.003045,1000.003022,1000.003005,1000.002963,1000.002914,1000.002863,1000.002807,1000.002739,1000.002652,1000.002538,1000.002398,1000.002240,1000.002049,1000.001896,1000.001743,1000.001554,1000.001260,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001061,1000.001397,1000.001705,1000.002056,1000.002332,1000.002595,1000.002843,1000.003072,1000.003275,1000.003430,1000.003555,1000.003643,1000.003701,1000.003735,1000.003747,1000.003746,1000.003740,1000.003727,1000.003716,1000.003698,1000.003668,1000.003624,1000.003564,1000.003481,1000.003377,1000.003251,1000.003115,1000.002967,1000.002822,1000.002649,1000.002461,1000.002255,1000.002045,1000.001800,1000.001469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001281,1000.001680,1000.002066,1000.002387,1000.002695,1000.002995,1000.003254,1000.003485,1000.003682,1000.003855,1000.004000,1000.004122,1000.004210,1000.004270,1000.004313,1000.004336,1000.004345,1000.004341,1000.004332,1000.004325,1000.004326,1000.004324,1000.004313,1000.004285,1000.004237,1000.004168,1000.004082,1000.003984,1000.003876,1000.003755,1000.003618,1000.003461,1000.003284,1000.003090,1000.002863,1000.002620,1000.002320,1000.001934,1000.001504,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001476,1000.001890,1000.002289,1000.002619,1000.002941,1000.003241,1000.003527,1000.003778,1000.003995,1000.004171,1000.004310,1000.004424,1000.004515,1000.004587,1000.004638,1000.004676,1000.004705,1000.004723,1000.004729,1000.004725,1000.004718,1000.004714,1000.004714,1000.004714,1000.004709,1000.004694,1000.004664,1000.004623,1000.004570,1000.004508,1000.004437,1000.004350,1000.004243,1000.004118,1000.003971,1000.003798,1000.003590,1000.003346,1000.003069,1000.002750,1000.002400,1000.001974,1000.001476,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001588,1000.002008,1000.002415,1000.002764,1000.003107,1000.003420,1000.003706,1000.003958,1000.004176,1000.004355,1000.004500,1000.004604,1000.004677,1000.004724,1000.004756,1000.004775,1000.004788,1000.004800,1000.004810,1000.004818,1000.004821,1000.004820,1000.004820,1000.004819,1000.004817,1000.004813,1000.004807,1000.004801,1000.004794,1000.004784,1000.004769,1000.004748,1000.004720,1000.004680,1000.004624,1000.004550,1000.004454,1000.004329,1000.004171,1000.003976,1000.003744,1000.003470,1000.003157,1000.002801,1000.002425,1000.002034,1000.001564,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001503,1000.001993,1000.002436,1000.002805,1000.003165,1000.003496,1000.003804,1000.004071,1000.004291,1000.004467,1000.004598,1000.004687,1000.004740,1000.004762,1000.004761,1000.004744,1000.004720,1000.004695,1000.004674,1000.004659,1000.004648,1000.004640,1000.004637,1000.004639,1000.004643,1000.004647,1000.004647,1000.004642,1000.004638,1000.004640,1000.004652,1000.004668,1000.004685,1000.004699,1000.004711,1000.004721,1000.004722,1000.004711,1000.004686,1000.004638,1000.004559,1000.004444,1000.004286,1000.004086,1000.003842,1000.003554,1000.003224,1000.002861,1000.002515,1000.002191,1000.001716,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001295,1000.001847,1000.002346,1000.002762,1000.003146,1000.003490,1000.003806,1000.004087,1000.004322,1000.004508,1000.004641,1000.004723,1000.004757,1000.004753,1000.004719,1000.004666,1000.004603,1000.004537,1000.004475,1000.004420,1000.004373,1000.004333,1000.004302,1000.004279,1000.004266,1000.004266,1000.004272,1000.004278,1000.004282,1000.004282,1000.004284,1000.004296,1000.004321,1000.004356,1000.004395,1000.004437,1000.004483,1000.004532,1000.004581,1000.004629,1000.004673,1000.004708,1000.004724,1000.004710,1000.004654,1000.004547,1000.004393,1000.004192,1000.003939,1000.003635,1000.003305,1000.002952,1000.002577,1000.002088,1000.001471,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
