0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001328,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001330,1000.001544,1000.001761,1000.001939,1000.002069,1000.002150,1000.002198,1000.002206,1000.002176,1000.002149,1000.002027,1000.001939,1000.001885,1000.001846,1000.001786,1000.001689,1000.001567,1000.001428,1000.001235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.000860,1000.001190,1000.001501,1000.001790,1000.002048,1000.002326,1000.002494,1000.002641,1000.002764,1000.002849,1000.002902,1000.002927,1000.002931,1000.002910,1000.002893,1000.002852,1000.002806,1000.002757,1000.002703,1000.002638,1000.002555,1000.002445,1000.002310,1000.002157,1000.001972,1000.001823,1000.001676,1000.001493,1000.001210,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001019,1000.001344,1000.001640,1000.001979,1000.002247,1000.002501,1000.002741,1000.002962,1000.003158,1000.003308,1000.003428,1000.003513,1000.003569,1000.003601,1000.003612,1000.003611,1000.003605,1000.003593,1000.003583,1000.003566,1000.003538,1000.003496,1000.003438,1000.003358,1000.003258,1000.003136,1000.003004,1000.002860,1000.002720,1000.002553,1000.002371,1000.002173,1000.001971,1000.001734,1000.001415,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001230,1000.001617,1000.001990,1000.002300,1000.002599,1000.002890,1000.003140,1000.003364,1000.003554,1000.003722,1000.003862,1000.003980,1000.004064,1000.004122,1000.004163,1000.004186,1000.004193,1000.004189,1000.004181,1000.004174,1000.004176,1000.004175,1000.004165,1000.004138,1000.004092,1000.004025,1000.003942,1000.003847,1000.003742,1000.003626,1000.003492,1000.003340,1000.003169,1000.002981,1000.002761,1000.002527,1000.002237,1000.001862,1000.001445,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001419,1000.001820,1000.002206,1000.002525,1000.002837,1000.003128,1000.003405,1000.003648,1000.003859,1000.004029,1000.004163,1000.004274,1000.004362,1000.004431,1000.004480,1000.004516,1000.004544,1000.004562,1000.004567,1000.004563,1000.004557,1000.004552,1000.004553,1000.004554,1000.004549,1000.004535,1000.004507,1000.004467,1000.004416,1000.004356,1000.004287,1000.004203,1000.004099,1000.003978,1000.003835,1000.003668,1000.003465,1000.003229,1000.002960,1000.002650,1000.002311,1000.001897,1000.001414,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001528,1000.001933,1000.002327,1000.002666,1000.002998,1000.003301,1000.003579,1000.003823,1000.004034,1000.004208,1000.004348,1000.004449,1000.004518,1000.004563,1000.004593,1000.004612,1000.004624,1000.004636,1000.004645,1000.004653,1000.004656,1000.004655,1000.004655,1000.004654,1000.004652,1000.004648,1000.004643,1000.004637,1000.004631,1000.004621,1000.004607,1000.004588,1000.004560,1000.004522,1000.004468,1000.004396,1000.004304,1000.004182,1000.004028,1000.003839,1000.003614,1000.003347,1000.003043,1000.002698,1000.002332,1000.001952,1000.001497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001443,1000.001918,1000.002347,1000.002705,1000.003053,1000.003375,1000.003673,1000.003932,1000.004146,1000.004317,1000.004443,1000.004529,1000.004579,1000.004600,1000.004598,1000.004580,1000.004556,1000.004531,1000.004510,1000.004495,1000.004485,1000.004478,1000.004475,1000.004477,1000.004481,1000.004485,1000.004485,1000.004480,1000.004476,1000.004478,1000.004489,1000.004505,1000.004522,1000.004536,1000.004548,1000.004558,1000.004560,1000.004550,1000.004527,1000.004480,1000.004404,1000.004292,1000.004139,1000.003944,1000.003707,1000.003427,1000.003106,1000.002754,1000.002419,1000.002106,1000.001648,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001240,1000.001775,1000.002258,1000.002662,1000.003034,1000.003367,1000.003674,1000.003947,1000.004175,1000.004356,1000.004485,1000.004564,1000.004596,1000.004590,1000.004555,1000.004503,1000.004440,1000.004375,1000.004315,1000.004261,1000.004215,1000.004177,1000.004147,1000.004125,1000.004113,1000.004112,1000.004118,1000.004125,1000.004128,1000.004128,1000.004129,1000.004141,1000.004165,1000.004199,1000.004238,1000.004279,1000.004324,1000.004372,1000.004420,1000.004466,1000.004510,1000.004545,1000.004561,1000.004548,1000.004495,1000.004391,1000.004241,1000.004046,1000.003800,1000.003504,1000.003184,1000.002843,1000.002480,1000.002006,1000.001408,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
