0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001257,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001255,1000.001461,1000.001669,1000.001839,1000.001963,1000.002041,1000.002087,1000.002095,1000.002066,1000.002039,1000.001922,1000.001836,1000.001785,1000.001750,1000.001695,1000.001603,1000.001486,1000.001354,1000.001170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.000808,1000.001125,1000.001422,1000.001699,1000.001945,1000.002209,1000.002370,1000.002511,1000.002629,1000.002710,1000.002759,1000.002782,1000.002786,1000.002766,1000.002750,1000.002711,1000.002667,1000.002621,1000.002571,1000.002509,1000.002431,1000.002326,1000.002196,1000.002050,1000.001872,1000.001730,1000.001590,1000.001416,1000.001146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.000966,1000.001275,1000.001558,1000.001882,1000.002138,1000.002381,1000.002611,1000.002822,1000.003009,1000.003152,1000.003267,1000.003347,1000.003400,1000.003430,1000.003440,1000.003439,1000.003433,1000.003422,1000.003413,1000.003398,1000.003371,1000.003332,1000.003277,1000.003201,1000.003105,1000.002988,1000.002861,1000.002724,1000.002590,1000.002431,1000.002257,1000.002069,1000.001876,1000.001650,1000.001346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001164,1000.001535,1000.001893,1000.002190,1000.002476,1000.002755,1000.002995,1000.003210,1000.003391,1000.003551,1000.003685,1000.003798,1000.003878,1000.003933,1000.003972,1000.003993,1000.004000,1000.003996,1000.003987,1000.003981,1000.003984,1000.003984,1000.003975,1000.003950,1000.003906,1000.003842,1000.003763,1000.003672,1000.003571,1000.003459,1000.003331,1000.003186,1000.003022,1000.002842,1000.002632,1000.002407,1000.002130,1000.001770,1000.001371,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001346,1000.001729,1000.002099,1000.002405,1000.002704,1000.002983,1000.003249,1000.003483,1000.003685,1000.003848,1000.003976,1000.004081,1000.004165,1000.004231,1000.004277,1000.004312,1000.004339,1000.004355,1000.004360,1000.004357,1000.004350,1000.004346,1000.004347,1000.004348,1000.004345,1000.004332,1000.004305,1000.004267,1000.004218,1000.004161,1000.004095,1000.004014,1000.003914,1000.003798,1000.003661,1000.003500,1000.003306,1000.003079,1000.002821,1000.002524,1000.002198,1000.001798,1000.001335,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001451,1000.001838,1000.002216,1000.002540,1000.002859,1000.003150,1000.003416,1000.003650,1000.003852,1000.004020,1000.004153,1000.004250,1000.004315,1000.004358,1000.004386,1000.004402,1000.004414,1000.004425,1000.004434,1000.004442,1000.004445,1000.004444,1000.004444,1000.004443,1000.004441,1000.004438,1000.004432,1000.004427,1000.004421,1000.004413,1000.004400,1000.004381,1000.004356,1000.004319,1000.004268,1000.004199,1000.004110,1000.003993,1000.003845,1000.003663,1000.003446,1000.003190,1000.002898,1000.002565,1000.002214,1000.001848,1000.001414,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001368,1000.001822,1000.002234,1000.002576,1000.002910,1000.003219,1000.003506,1000.003755,1000.003960,1000.004124,1000.004245,1000.004326,1000.004373,1000.004392,1000.004388,1000.004370,1000.004345,1000.004321,1000.004301,1000.004287,1000.004277,1000.004270,1000.004268,1000.004270,1000.004274,1000.004278,1000.004278,1000.004272,1000.004268,1000.004270,1000.004281,1000.004297,1000.004313,1000.004328,1000.004340,1000.004350,1000.004353,1000.004344,1000.004322,1000.004278,1000.004205,1000.004097,1000.003950,1000.003762,1000.003534,1000.003265,1000.002955,1000.002617,1000.002296,1000.001999,1000.001562,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001171,1000.001682,1000.002146,1000.002533,1000.002890,1000.003210,1000.003505,1000.003768,1000.003988,1000.004161,1000.004285,1000.004359,1000.004389,1000.004382,1000.004347,1000.004295,1000.004233,1000.004169,1000.004110,1000.004058,1000.004014,1000.003978,1000.003949,1000.003928,1000.003917,1000.003916,1000.003922,1000.003929,1000.003932,1000.003931,1000.003932,1000.003942,1000.003966,1000.003999,1000.004036,1000.004076,1000.004119,1000.004166,1000.004213,1000.004259,1000.004302,1000.004337,1000.004354,1000.004342,1000.004291,1000.004192,1000.004047,1000.003859,1000.003622,1000.003337,1000.003030,1000.002703,1000.002357,1000.001902,1000.001330,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
