0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001147,1000.001342,1000.001537,1000.001696,1000.001811,1000.001883,1000.001926,1000.001934,1000.001907,1000.001880,1000.001769,1000.001688,1000.001642,1000.001613,1000.001563,1000.001479,1000.001370,1000.001248,1000.001077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.000734,1000.001031,1000.001310,1000.001568,1000.001797,1000.002042,1000.002192,1000.002324,1000.002433,1000.002508,1000.002553,1000.002574,1000.002577,1000.002558,1000.002543,1000.002507,1000.002467,1000.002424,1000.002379,1000.002323,1000.002250,1000.002153,1000.002032,1000.001895,1000.001729,1000.001595,1000.001466,1000.001305,1000.001054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.000889,1000.001176,1000.001440,1000.001741,1000.001980,1000.002208,1000.002422,1000.002618,1000.002792,1000.002926,1000.003032,1000.003107,1000.003154,1000.003182,1000.003190,1000.003188,1000.003183,1000.003173,1000.003166,1000.003153,1000.003130,1000.003094,1000.003043,1000.002973,1000.002882,1000.002773,1000.002654,1000.002526,1000.002401,1000.002253,1000.002091,1000.001916,1000.001738,1000.001529,1000.001247,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001071,1000.001418,1000.001752,1000.002030,1000.002298,1000.002560,1000.002784,1000.002985,1000.003154,1000.003303,1000.003427,1000.003533,1000.003606,1000.003657,1000.003693,1000.003713,1000.003718,1000.003714,1000.003706,1000.003700,1000.003704,1000.003706,1000.003699,1000.003677,1000.003636,1000.003576,1000.003501,1000.003416,1000.003321,1000.003217,1000.003097,1000.002960,1000.002807,1000.002640,1000.002444,1000.002234,1000.001975,1000.001636,1000.001264,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001241,1000.001599,1000.001945,1000.002231,1000.002511,1000.002772,1000.003021,1000.003241,1000.003431,1000.003584,1000.003703,1000.003800,1000.003878,1000.003939,1000.003982,1000.004014,1000.004039,1000.004055,1000.004060,1000.004056,1000.004049,1000.004045,1000.004047,1000.004049,1000.004047,1000.004035,1000.004011,1000.003975,1000.003929,1000.003876,1000.003814,1000.003739,1000.003645,1000.003536,1000.003407,1000.003256,1000.003074,1000.002861,1000.002618,1000.002340,1000.002034,1000.001657,1000.001223,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001341,1000.001701,1000.002053,1000.002357,1000.002655,1000.002928,1000.003178,1000.003397,1000.003587,1000.003744,1000.003870,1000.003959,1000.004019,1000.004058,1000.004083,1000.004098,1000.004108,1000.004118,1000.004127,1000.004134,1000.004137,1000.004137,1000.004136,1000.004136,1000.004134,1000.004131,1000.004126,1000.004121,1000.004117,1000.004109,1000.004097,1000.004081,1000.004058,1000.004024,1000.003976,1000.003912,1000.003829,1000.003718,1000.003579,1000.003407,1000.003203,1000.002962,1000.002686,1000.002374,1000.002043,1000.001699,1000.001295,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001260,1000.001683,1000.002069,1000.002389,1000.002702,1000.002992,1000.003262,1000.003496,1000.003689,1000.003842,1000.003955,1000.004030,1000.004073,1000.004088,1000.004083,1000.004064,1000.004040,1000.004016,1000.003997,1000.003983,1000.003975,1000.003968,1000.003967,1000.003969,1000.003973,1000.003977,1000.003976,1000.003971,1000.003966,1000.003968,1000.003978,1000.003994,1000.004010,1000.004024,1000.004037,1000.004047,1000.004051,1000.004043,1000.004024,1000.003983,1000.003915,1000.003813,1000.003674,1000.003497,1000.003282,1000.003028,1000.002737,1000.002419,1000.002119,1000.001844,1000.001440,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001072,1000.001550,1000.001984,1000.002347,1000.002682,1000.002982,1000.003259,1000.003506,1000.003713,1000.003877,1000.003993,1000.004061,1000.004087,1000.004078,1000.004043,1000.003991,1000.003931,1000.003870,1000.003813,1000.003764,1000.003723,1000.003689,1000.003662,1000.003642,1000.003632,1000.003632,1000.003638,1000.003644,1000.003647,1000.003645,1000.003645,1000.003655,1000.003677,1000.003708,1000.003743,1000.003781,1000.003823,1000.003867,1000.003913,1000.003957,1000.003999,1000.004034,1000.004051,1000.004042,1000.003994,1000.003901,1000.003764,1000.003587,1000.003364,1000.003095,1000.002807,1000.002502,1000.002179,1000.001753,1000.001218,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
