0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001193,1000.001393,1000.001594,1000.001758,1000.001877,1000.001951,1000.001996,1000.002004,1000.001976,1000.001949,1000.001835,1000.001752,1000.001704,1000.001672,1000.001620,1000.001532,1000.001421,1000.001294,1000.001117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.000766,1000.001072,1000.001359,1000.001625,1000.001861,1000.002114,1000.002269,1000.002405,1000.002518,1000.002595,1000.002642,1000.002664,1000.002668,1000.002648,1000.002633,1000.002596,1000.002553,1000.002510,1000.002462,1000.002404,1000.002329,1000.002228,1000.002103,1000.001962,1000.001791,1000.001653,1000.001519,1000.001353,1000.001093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.000922,1000.001219,1000.001491,1000.001802,1000.002049,1000.002283,1000.002504,1000.002706,1000.002886,1000.003024,1000.003134,1000.003211,1000.003261,1000.003290,1000.003299,1000.003297,1000.003291,1000.003281,1000.003273,1000.003259,1000.003235,1000.003197,1000.003145,1000.003072,1000.002979,1000.002866,1000.002744,1000.002612,1000.002483,1000.002330,1000.002163,1000.001982,1000.001798,1000.001581,1000.001290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001111,1000.001469,1000.001813,1000.002100,1000.002375,1000.002645,1000.002876,1000.003082,1000.003257,1000.003411,1000.003539,1000.003648,1000.003724,1000.003777,1000.003814,1000.003834,1000.003841,1000.003836,1000.003828,1000.003822,1000.003825,1000.003827,1000.003819,1000.003796,1000.003753,1000.003692,1000.003615,1000.003527,1000.003430,1000.003322,1000.003199,1000.003058,1000.002900,1000.002728,1000.002525,1000.002309,1000.002042,1000.001694,1000.001310,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001286,1000.001655,1000.002012,1000.002307,1000.002595,1000.002863,1000.003120,1000.003346,1000.003541,1000.003698,1000.003821,1000.003922,1000.004003,1000.004066,1000.004110,1000.004143,1000.004169,1000.004185,1000.004190,1000.004186,1000.004180,1000.004176,1000.004177,1000.004179,1000.004176,1000.004164,1000.004138,1000.004102,1000.004055,1000.004000,1000.003936,1000.003859,1000.003762,1000.003650,1000.003517,1000.003362,1000.003174,1000.002956,1000.002706,1000.002420,1000.002105,1000.001718,1000.001272,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001389,1000.001760,1000.002124,1000.002437,1000.002744,1000.003024,1000.003281,1000.003507,1000.003703,1000.003864,1000.003993,1000.004085,1000.004148,1000.004188,1000.004214,1000.004230,1000.004241,1000.004251,1000.004260,1000.004268,1000.004271,1000.004270,1000.004270,1000.004269,1000.004267,1000.004264,1000.004259,1000.004254,1000.004249,1000.004241,1000.004229,1000.004211,1000.004187,1000.004152,1000.004102,1000.004037,1000.003951,1000.003838,1000.003695,1000.003519,1000.003308,1000.003061,1000.002778,1000.002457,1000.002117,1000.001763,1000.001346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001307,1000.001743,1000.002140,1000.002470,1000.002793,1000.003091,1000.003368,1000.003609,1000.003807,1000.003965,1000.004081,1000.004159,1000.004203,1000.004220,1000.004216,1000.004197,1000.004172,1000.004149,1000.004129,1000.004115,1000.004106,1000.004099,1000.004098,1000.004100,1000.004103,1000.004108,1000.004107,1000.004102,1000.004097,1000.004099,1000.004110,1000.004126,1000.004142,1000.004156,1000.004168,1000.004179,1000.004182,1000.004174,1000.004154,1000.004111,1000.004041,1000.003937,1000.003794,1000.003612,1000.003391,1000.003131,1000.002831,1000.002505,1000.002195,1000.001911,1000.001493,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001115,1000.001607,1000.002054,1000.002428,1000.002772,1000.003081,1000.003366,1000.003620,1000.003833,1000.004000,1000.004120,1000.004191,1000.004218,1000.004210,1000.004175,1000.004123,1000.004062,1000.004000,1000.003942,1000.003892,1000.003849,1000.003814,1000.003786,1000.003766,1000.003755,1000.003755,1000.003762,1000.003768,1000.003770,1000.003769,1000.003769,1000.003779,1000.003802,1000.003834,1000.003870,1000.003909,1000.003951,1000.003997,1000.004043,1000.004088,1000.004131,1000.004166,1000.004182,1000.004172,1000.004123,1000.004027,1000.003887,1000.003705,1000.003476,1000.003200,1000.002904,1000.002589,1000.002256,1000.001817,1000.001266,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
