0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001253,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001251,1000.001456,1000.001664,1000.001834,1000.001957,1000.002035,1000.002081,1000.002089,1000.002060,1000.002033,1000.001916,1000.001830,1000.001780,1000.001745,1000.001690,1000.001598,1000.001482,1000.001350,1000.001167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.000805,1000.001121,1000.001418,1000.001694,1000.001939,1000.002203,1000.002363,1000.002504,1000.002621,1000.002702,1000.002751,1000.002775,1000.002779,1000.002758,1000.002742,1000.002704,1000.002660,1000.002614,1000.002564,1000.002502,1000.002424,1000.002320,1000.002190,1000.002044,1000.001867,1000.001724,1000.001585,1000.001412,1000.001142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.000963,1000.001271,1000.001554,1000.001876,1000.002132,1000.002375,1000.002604,1000.002814,1000.003000,1000.003144,1000.003258,1000.003338,1000.003390,1000.003421,1000.003431,1000.003429,1000.003424,1000.003412,1000.003404,1000.003388,1000.003362,1000.003323,1000.003268,1000.003193,1000.003096,1000.002980,1000.002854,1000.002717,1000.002583,1000.002424,1000.002251,1000.002063,1000.001871,1000.001646,1000.001343,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001161,1000.001531,1000.001888,1000.002184,1000.002469,1000.002748,1000.002987,1000.003201,1000.003382,1000.003542,1000.003675,1000.003788,1000.003867,1000.003922,1000.003961,1000.003982,1000.003989,1000.003985,1000.003977,1000.003971,1000.003973,1000.003974,1000.003965,1000.003940,1000.003896,1000.003832,1000.003753,1000.003662,1000.003562,1000.003450,1000.003323,1000.003177,1000.003014,1000.002835,1000.002625,1000.002401,1000.002124,1000.001765,1000.001367,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001342,1000.001725,1000.002094,1000.002399,1000.002697,1000.002975,1000.003240,1000.003474,1000.003675,1000.003838,1000.003966,1000.004070,1000.004154,1000.004220,1000.004266,1000.004301,1000.004327,1000.004344,1000.004349,1000.004345,1000.004339,1000.004335,1000.004336,1000.004337,1000.004334,1000.004321,1000.004294,1000.004256,1000.004207,1000.004150,1000.004084,1000.004004,1000.003904,1000.003789,1000.003651,1000.003491,1000.003297,1000.003071,1000.002813,1000.002517,1000.002192,1000.001793,1000.001331,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001447,1000.001833,1000.002209,1000.002533,1000.002851,1000.003141,1000.003407,1000.003640,1000.003843,1000.004009,1000.004143,1000.004239,1000.004304,1000.004346,1000.004374,1000.004391,1000.004402,1000.004413,1000.004422,1000.004430,1000.004433,1000.004433,1000.004432,1000.004431,1000.004430,1000.004426,1000.004421,1000.004416,1000.004410,1000.004402,1000.004388,1000.004370,1000.004345,1000.004308,1000.004257,1000.004189,1000.004100,1000.003983,1000.003835,1000.003654,1000.003437,1000.003181,1000.002890,1000.002558,1000.002207,1000.001843,1000.001409,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001364,1000.001817,1000.002227,1000.002569,1000.002903,1000.003211,1000.003497,1000.003745,1000.003950,1000.004113,1000.004234,1000.004315,1000.004362,1000.004380,1000.004377,1000.004358,1000.004334,1000.004310,1000.004290,1000.004275,1000.004266,1000.004259,1000.004257,1000.004259,1000.004262,1000.004267,1000.004266,1000.004261,1000.004257,1000.004259,1000.004270,1000.004286,1000.004302,1000.004316,1000.004329,1000.004339,1000.004341,1000.004333,1000.004311,1000.004267,1000.004194,1000.004087,1000.003939,1000.003752,1000.003524,1000.003256,1000.002947,1000.002609,1000.002289,1000.001993,1000.001558,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001167,1000.001677,1000.002140,1000.002526,1000.002882,1000.003202,1000.003496,1000.003758,1000.003977,1000.004150,1000.004274,1000.004348,1000.004378,1000.004370,1000.004335,1000.004283,1000.004221,1000.004158,1000.004099,1000.004047,1000.004004,1000.003967,1000.003938,1000.003917,1000.003906,1000.003906,1000.003912,1000.003918,1000.003921,1000.003920,1000.003921,1000.003932,1000.003955,1000.003988,1000.004025,1000.004065,1000.004108,1000.004155,1000.004202,1000.004248,1000.004291,1000.004326,1000.004342,1000.004331,1000.004280,1000.004181,1000.004036,1000.003849,1000.003613,1000.003328,1000.003022,1000.002696,1000.002350,1000.001896,1000.001325,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
