0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001381,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001388,1000.001608,1000.001830,1000.002014,1000.002148,1000.002233,1000.002283,1000.002290,1000.002259,1000.002232,1000.002107,1000.002016,1000.001960,1000.001918,1000.001854,1000.001754,1000.001627,1000.001483,1000.001284,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.000900,1000.001240,1000.001560,1000.001858,1000.002125,1000.002413,1000.002586,1000.002738,1000.002865,1000.002954,1000.003009,1000.003035,1000.003040,1000.003017,1000.003000,1000.002958,1000.002910,1000.002858,1000.002803,1000.002735,1000.002648,1000.002534,1000.002395,1000.002237,1000.002046,1000.001892,1000.001740,1000.001551,1000.001258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001059,1000.001395,1000.001702,1000.002052,1000.002329,1000.002591,1000.002839,1000.003067,1000.003270,1000.003425,1000.003549,1000.003637,1000.003695,1000.003729,1000.003741,1000.003740,1000.003734,1000.003721,1000.003710,1000.003692,1000.003662,1000.003618,1000.003558,1000.003476,1000.003372,1000.003246,1000.003110,1000.002962,1000.002818,1000.002645,1000.002457,1000.002252,1000.002042,1000.001797,1000.001466,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001278,1000.001678,1000.002063,1000.002383,1000.002690,1000.002991,1000.003249,1000.003480,1000.003676,1000.003849,1000.003994,1000.004116,1000.004203,1000.004263,1000.004306,1000.004330,1000.004338,1000.004334,1000.004325,1000.004318,1000.004320,1000.004318,1000.004307,1000.004278,1000.004230,1000.004161,1000.004076,1000.003978,1000.003870,1000.003750,1000.003612,1000.003455,1000.003279,1000.003085,1000.002858,1000.002616,1000.002317,1000.001931,1000.001501,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001474,1000.001887,1000.002285,1000.002615,1000.002937,1000.003236,1000.003521,1000.003772,1000.003989,1000.004165,1000.004303,1000.004417,1000.004509,1000.004581,1000.004631,1000.004669,1000.004698,1000.004716,1000.004721,1000.004718,1000.004711,1000.004706,1000.004707,1000.004707,1000.004702,1000.004687,1000.004657,1000.004616,1000.004563,1000.004501,1000.004430,1000.004344,1000.004236,1000.004112,1000.003965,1000.003792,1000.003584,1000.003341,1000.003064,1000.002745,1000.002396,1000.001971,1000.001473,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001585,1000.002005,1000.002411,1000.002760,1000.003102,1000.003415,1000.003700,1000.003952,1000.004169,1000.004349,1000.004493,1000.004597,1000.004670,1000.004717,1000.004749,1000.004768,1000.004781,1000.004793,1000.004803,1000.004810,1000.004813,1000.004813,1000.004812,1000.004812,1000.004809,1000.004806,1000.004800,1000.004794,1000.004787,1000.004777,1000.004762,1000.004741,1000.004713,1000.004673,1000.004617,1000.004543,1000.004448,1000.004322,1000.004164,1000.003970,1000.003738,1000.003464,1000.003152,1000.002797,1000.002421,1000.002031,1000.001561,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001500,1000.001990,1000.002432,1000.002801,1000.003160,1000.003491,1000.003798,1000.004065,1000.004284,1000.004460,1000.004591,1000.004680,1000.004733,1000.004755,1000.004754,1000.004737,1000.004713,1000.004688,1000.004667,1000.004651,1000.004641,1000.004633,1000.004630,1000.004632,1000.004636,1000.004640,1000.004640,1000.004635,1000.004631,1000.004633,1000.004644,1000.004661,1000.004677,1000.004692,1000.004704,1000.004714,1000.004715,1000.004704,1000.004679,1000.004631,1000.004552,1000.004437,1000.004280,1000.004080,1000.003836,1000.003549,1000.003218,1000.002857,1000.002511,1000.002187,1000.001713,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001293,1000.001844,1000.002342,1000.002758,1000.003141,1000.003484,1000.003800,1000.004081,1000.004315,1000.004501,1000.004634,1000.004716,1000.004750,1000.004746,1000.004711,1000.004659,1000.004595,1000.004530,1000.004468,1000.004413,1000.004366,1000.004326,1000.004295,1000.004272,1000.004260,1000.004259,1000.004265,1000.004272,1000.004275,1000.004275,1000.004277,1000.004289,1000.004314,1000.004349,1000.004388,1000.004430,1000.004476,1000.004525,1000.004574,1000.004621,1000.004666,1000.004701,1000.004716,1000.004702,1000.004647,1000.004541,1000.004386,1000.004186,1000.003933,1000.003629,1000.003300,1000.002947,1000.002573,1000.002084,1000.001468,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
