0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001098,1000.001287,1000.001476,1000.001630,1000.001741,1000.001810,1000.001852,1000.001860,1000.001834,1000.001807,1000.001699,1000.001620,1000.001576,1000.001549,1000.001503,1000.001421,1000.001317,1000.001199,1000.001034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.000700,1000.000988,1000.001258,1000.001508,1000.001728,1000.001964,1000.002109,1000.002237,1000.002342,1000.002414,1000.002457,1000.002477,1000.002480,1000.002462,1000.002447,1000.002413,1000.002373,1000.002333,1000.002290,1000.002236,1000.002167,1000.002073,1000.001956,1000.001823,1000.001662,1000.001533,1000.001408,1000.001254,1000.001011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.000854,1000.001131,1000.001385,1000.001675,1000.001907,1000.002127,1000.002334,1000.002523,1000.002691,1000.002821,1000.002923,1000.002995,1000.003040,1000.003066,1000.003074,1000.003072,1000.003067,1000.003057,1000.003051,1000.003039,1000.003017,1000.002983,1000.002934,1000.002866,1000.002779,1000.002673,1000.002558,1000.002434,1000.002313,1000.002170,1000.002014,1000.001846,1000.001674,1000.001473,1000.001201,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001027,1000.001363,1000.001687,1000.001956,1000.002215,1000.002468,1000.002686,1000.002880,1000.003043,1000.003187,1000.003307,1000.003409,1000.003480,1000.003529,1000.003564,1000.003582,1000.003587,1000.003583,1000.003574,1000.003570,1000.003574,1000.003576,1000.003570,1000.003549,1000.003510,1000.003452,1000.003379,1000.003296,1000.003205,1000.003104,1000.002988,1000.002855,1000.002707,1000.002545,1000.002356,1000.002154,1000.001903,1000.001574,1000.001214,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001192,1000.001538,1000.001873,1000.002150,1000.002420,1000.002673,1000.002915,1000.003128,1000.003312,1000.003460,1000.003575,1000.003669,1000.003744,1000.003803,1000.003845,1000.003875,1000.003900,1000.003915,1000.003919,1000.003915,1000.003909,1000.003905,1000.003907,1000.003910,1000.003908,1000.003897,1000.003873,1000.003839,1000.003794,1000.003743,1000.003683,1000.003610,1000.003519,1000.003414,1000.003289,1000.003142,1000.002965,1000.002759,1000.002524,1000.002254,1000.001958,1000.001592,1000.001172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001290,1000.001637,1000.001978,1000.002272,1000.002560,1000.002825,1000.003066,1000.003279,1000.003464,1000.003616,1000.003737,1000.003823,1000.003881,1000.003918,1000.003941,1000.003955,1000.003965,1000.003975,1000.003984,1000.003991,1000.003994,1000.003993,1000.003993,1000.003992,1000.003991,1000.003988,1000.003983,1000.003979,1000.003974,1000.003967,1000.003956,1000.003941,1000.003918,1000.003886,1000.003839,1000.003778,1000.003697,1000.003590,1000.003454,1000.003288,1000.003089,1000.002855,1000.002588,1000.002285,1000.001964,1000.001630,1000.001240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001210,1000.001619,1000.001992,1000.002302,1000.002605,1000.002886,1000.003148,1000.003375,1000.003562,1000.003711,1000.003820,1000.003892,1000.003932,1000.003947,1000.003941,1000.003921,1000.003897,1000.003874,1000.003855,1000.003842,1000.003834,1000.003828,1000.003826,1000.003828,1000.003832,1000.003836,1000.003836,1000.003830,1000.003825,1000.003827,1000.003837,1000.003853,1000.003869,1000.003883,1000.003895,1000.003906,1000.003910,1000.003903,1000.003885,1000.003846,1000.003779,1000.003681,1000.003546,1000.003374,1000.003165,1000.002919,1000.002635,1000.002327,1000.002037,1000.001773,1000.001384,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001026,1000.001488,1000.001909,1000.002261,1000.002584,1000.002875,1000.003144,1000.003384,1000.003585,1000.003744,1000.003856,1000.003922,1000.003946,1000.003936,1000.003901,1000.003850,1000.003790,1000.003730,1000.003675,1000.003627,1000.003587,1000.003554,1000.003528,1000.003509,1000.003500,1000.003500,1000.003506,1000.003512,1000.003514,1000.003512,1000.003512,1000.003521,1000.003542,1000.003573,1000.003607,1000.003644,1000.003684,1000.003728,1000.003773,1000.003816,1000.003858,1000.003893,1000.003910,1000.003901,1000.003856,1000.003765,1000.003633,1000.003461,1000.003243,1000.002983,1000.002703,1000.002409,1000.002097,1000.001685,1000.001167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
