0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.000943,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.000918,1000.001086,1000.001253,1000.001387,1000.001483,1000.001541,1000.001578,1000.001586,1000.001563,1000.001537,1000.001440,1000.001368,1000.001332,1000.001314,1000.001278,1000.001209,1000.001118,1000.001018,1000.000876,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.000578,1000.000831,1000.001068,1000.001285,1000.001475,1000.001677,1000.001803,1000.001915,1000.002005,1000.002066,1000.002101,1000.002117,1000.002119,1000.002103,1000.002090,1000.002061,1000.002027,1000.001993,1000.001957,1000.001912,1000.001854,1000.001773,1000.001671,1000.001555,1000.001415,1000.001302,1000.001195,1000.001065,1000.000855,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.000725,1000.000962,1000.001181,1000.001432,1000.001634,1000.001826,1000.002006,1000.002169,1000.002315,1000.002428,1000.002515,1000.002576,1000.002614,1000.002635,1000.002640,1000.002637,1000.002632,1000.002625,1000.002621,1000.002613,1000.002595,1000.002567,1000.002526,1000.002466,1000.002390,1000.002297,1000.002197,1000.002089,1000.001984,1000.001860,1000.001726,1000.001582,1000.001436,1000.001263,1000.001030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.000868,1000.001161,1000.001443,1000.001678,1000.001904,1000.002126,1000.002317,1000.002486,1000.002628,1000.002752,1000.002857,1000.002945,1000.003006,1000.003048,1000.003077,1000.003092,1000.003096,1000.003091,1000.003083,1000.003079,1000.003084,1000.003089,1000.003087,1000.003069,1000.003036,1000.002984,1000.002920,1000.002847,1000.002767,1000.002678,1000.002577,1000.002461,1000.002332,1000.002192,1000.002028,1000.001852,1000.001634,1000.001345,1000.001032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001012,1000.001313,1000.001605,1000.001845,1000.002082,1000.002303,1000.002516,1000.002704,1000.002866,1000.002996,1000.003095,1000.003177,1000.003241,1000.003292,1000.003328,1000.003354,1000.003376,1000.003390,1000.003393,1000.003389,1000.003382,1000.003379,1000.003381,1000.003385,1000.003385,1000.003377,1000.003356,1000.003326,1000.003287,1000.003242,1000.003191,1000.003127,1000.003046,1000.002953,1000.002843,1000.002714,1000.002558,1000.002377,1000.002171,1000.001935,1000.001674,1000.001351,1000.000984,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001102,1000.001400,1000.001696,1000.001952,1000.002205,1000.002436,1000.002648,1000.002835,1000.002998,1000.003132,1000.003238,1000.003313,1000.003362,1000.003392,1000.003410,1000.003421,1000.003429,1000.003438,1000.003446,1000.003453,1000.003457,1000.003456,1000.003455,1000.003454,1000.003453,1000.003450,1000.003446,1000.003443,1000.003440,1000.003435,1000.003426,1000.003413,1000.003394,1000.003367,1000.003326,1000.003273,1000.003202,1000.003107,1000.002986,1000.002839,1000.002663,1000.002456,1000.002221,1000.001954,1000.001671,1000.001377,1000.001040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001026,1000.001381,1000.001707,1000.001977,1000.002242,1000.002489,1000.002720,1000.002920,1000.003085,1000.003215,1000.003310,1000.003372,1000.003405,1000.003415,1000.003406,1000.003386,1000.003362,1000.003340,1000.003323,1000.003312,1000.003306,1000.003301,1000.003300,1000.003303,1000.003306,1000.003310,1000.003309,1000.003303,1000.003298,1000.003299,1000.003309,1000.003323,1000.003339,1000.003352,1000.003364,1000.003376,1000.003380,1000.003376,1000.003362,1000.003328,1000.003270,1000.003183,1000.003063,1000.002910,1000.002725,1000.002508,1000.002257,1000.001986,1000.001733,1000.001511,1000.001179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.000860,1000.001262,1000.001630,1000.001937,1000.002220,1000.002475,1000.002712,1000.002925,1000.003104,1000.003244,1000.003342,1000.003398,1000.003417,1000.003404,1000.003368,1000.003320,1000.003264,1000.003208,1000.003158,1000.003115,1000.003080,1000.003051,1000.003029,1000.003013,1000.003005,1000.003006,1000.003012,1000.003018,1000.003019,1000.003016,1000.003014,1000.003021,1000.003040,1000.003067,1000.003098,1000.003131,1000.003167,1000.003208,1000.003249,1000.003289,1000.003329,1000.003362,1000.003380,1000.003374,1000.003335,1000.003255,1000.003138,1000.002986,1000.002793,1000.002562,1000.002317,1000.002062,1000.001793,1000.001433,1000.000981,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001097,1000.001499,1000.001838,1000.002160,1000.002444,1000.002694,1000.002905,1000.003082,1000.003225,1000.003324,1000.003380,1000.003396,1000.003375,1000.003328,1000.003259,1000.003176,1000.003087,1000.003002,1000.002928,1000.002866,1000.002811,1000.002765,1000.002722,1000.002683,1000.002656,1000.002641,1000.002638,1000.002643,1000.002649,1000.002654,1000.002658,1000.002663,1000.002677,1000.002704,1000.002742,1000.002785,1000.002832,1000.002885,1000.002944,1000.003007,1000.003076,1000.003153,1000.003237,1000.003318,1000.003388,1000.003435,1000.003443,1000.003409,1000.003333,1000.003210,1000.003041,1000.002836,1000.002590,1000.002318,1000.001988,1000.001609,1000.001115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
