0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000378,-0.000646,-0.000783,-0.000853,-0.000962,-0.001140,-0.001396,-0.001616,-0.001805,-0.001807,-0.001935,-0.002028,-0.002086,-0.002045,-0.002093,-0.002261,-0.002319,-0.002037,-0.001113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001011,-0.001646,-0.001936,-0.002107,-0.002401,-0.002515,-0.002732,-0.002959,-0.003161,-0.003411,-0.003793,-0.004257,-0.004675,-0.004897,-0.004999,-0.005295,-0.005653,-0.005872,-0.005979,-0.006179,-0.006471,-0.006602,-0.006404,-0.006160,-0.005828,-0.004856,-0.004410,-0.003657,-0.001153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001632,-0.003339,-0.004499,-0.005043,-0.005449,-0.005925,-0.006316,-0.006507,-0.006342,-0.006230,-0.006278,-0.006376,-0.006535,-0.006888,-0.007358,-0.007708,-0.007817,-0.007992,-0.008411,-0.008892,-0.009245,-0.009455,-0.009710,-0.010155,-0.010769,-0.011333,-0.011669,-0.011904,-0.011963,-0.011153,-0.008807,-0.006572,-0.004867,-0.003038,-0.000585,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002565,-0.006209,-0.008152,-0.009340,-0.010187,-0.010326,-0.010236,-0.010336,-0.010624,-0.010718,-0.010439,-0.010191,-0.010189,-0.010179,-0.010129,-0.010270,-0.010558,-0.010664,-0.010689,-0.010873,-0.011190,-0.011651,-0.012086,-0.012375,-0.012733,-0.013373,-0.014136,-0.014839,-0.015463,-0.015974,-0.015679,-0.014304,-0.013103,-0.013078,-0.012104,-0.008440,-0.004996,-0.002713,-0.000986,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002718,-0.007288,-0.010705,-0.013303,-0.014892,-0.015386,-0.015300,-0.014936,-0.014611,-0.014523,-0.014583,-0.014517,-0.014199,-0.013945,-0.013914,-0.013855,-0.013657,-0.013511,-0.013479,-0.013422,-0.013445,-0.013538,-0.013646,-0.013872,-0.014348,-0.014982,-0.015588,-0.016143,-0.016757,-0.017463,-0.018071,-0.018318,-0.018022,-0.017667,-0.017876,-0.017325,-0.014785,-0.011991,-0.010715,-0.009327,-0.006203,-0.003025,-0.001011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002068,-0.006224,-0.010348,-0.014511,-0.017783,-0.019274,-0.019680,-0.019578,-0.019339,-0.018924,-0.018436,-0.018054,-0.017787,-0.017566,-0.017309,-0.017133,-0.017019,-0.016875,-0.016619,-0.016317,-0.015937,-0.015750,-0.015850,-0.015908,-0.015798,-0.015811,-0.016375,-0.017358,-0.018182,-0.018661,-0.019038,-0.019563,-0.020133,-0.020530,-0.020749,-0.020875,-0.020641,-0.019707,-0.018688,-0.018405,-0.017035,-0.012828,-0.008503,-0.005931,-0.004137,-0.002360,-0.000340,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000667,-0.003015,-0.006622,-0.011398,-0.016121,-0.019741,-0.021857,-0.022655,-0.022731,-0.022517,-0.022259,-0.021822,-0.021238,-0.020625,-0.020187,-0.019906,-0.019823,-0.019736,-0.019507,-0.019217,-0.018985,-0.018653,-0.018066,-0.017699,-0.017785,-0.017907,-0.017814,-0.017857,-0.018421,-0.019327,-0.020142,-0.020722,-0.021117,-0.021497,-0.021997,-0.022542,-0.023165,-0.023688,-0.023746,-0.023563,-0.023318,-0.022126,-0.019136,-0.015887,-0.013954,-0.011996,-0.007963,-0.004008,-0.002148,-0.001025,-0.000215,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000078,0.000290,-0.001212,-0.004587,-0.009104,-0.013907,-0.018433,-0.021791,-0.023604,-0.024416,-0.024656,-0.024503,-0.024070,-0.023525,-0.022880,-0.022232,-0.021659,-0.021289,-0.021317,-0.021421,-0.021247,-0.020966,-0.020804,-0.020516,-0.019960,-0.019517,-0.019432,-0.019575,-0.019757,-0.020001,-0.020437,-0.021002,-0.021586,-0.022233,-0.022851,-0.023375,-0.023981,-0.024754,-0.025671,-0.026421,-0.026689,-0.026791,-0.026489,-0.025269,-0.023651,-0.022108,-0.019243,-0.014374,-0.010024,-0.007716,-0.006146,-0.003900,-0.001833,-0.001032,-0.000293,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
